BLE,1706738400371583318,D3:F4:55:AB:96:20,-69
BLE,1706738400956085367,D3:F4:55:AB:96:20,-70
BLE,1706738401150933467,D3:F4:55:AB:96:20,-70
BLE,1706738401538316738,D3:F4:55:AB:96:20,-68
BLE,1706738402308045180,D3:F4:55:AB:96:20,-69
BLE,1706738402697929127,D3:F4:55:AB:96:20,-70
BLE,1706738403080485420,D3:F4:55:AB:96:20,-70
BLE,1706738403464769774,D3:F4:55:AB:96:20,-72
BLE,1706738403660784233,D3:F4:55:AB:96:20,-69
BLE,1706738403851061809,D3:F4:55:AB:96:20,-72
BLE,1706738404041044139,D3:F4:55:AB:96:20,-70
BLE,1706738404432171695,D3:F4:55:AB:96:20,-71
BLE,1706738404622963014,D3:F4:55:AB:96:20,-69
BLE,1706738405004254532,D3:F4:55:AB:96:20,-69
BLE,1706738405200651945,D3:F4:55:AB:96:20,-71
BLE,1706738405388544053,D3:F4:55:AB:96:20,-70
BLE,1706738405778464207,D3:F4:55:AB:96:20,-68
BLE,1706738405970668550,D3:F4:55:AB:96:20,-69
BLE,1706738406353473339,D3:F4:55:AB:96:20,-70
BLE,1706738406924206070,D3:F4:55:AB:96:20,-69
BLE,1706738407503488146,D3:F4:55:AB:96:20,-70
BLE,1706738407695846737,D3:F4:55:AB:96:20,-70
BLE,1706738407888411116,D3:F4:55:AB:96:20,-68
BLE,1706738408079857177,D3:F4:55:AB:96:20,-70
BLE,1706738408271766316,D3:F4:55:AB:96:20,-69
BLE,1706738408462725008,D3:F4:55:AB:96:20,-70
BLE,1706738408651000528,D3:F4:55:AB:96:20,-70
BLE,1706738408844847182,D3:F4:55:AB:96:20,-70
BLE,1706738409031038312,D3:F4:55:AB:96:20,-69
BLE,1706738409220588940,D3:F4:55:AB:96:20,-69
BLE,1706738409602426617,D3:F4:55:AB:96:20,-70
BLE,1706738410563012836,D3:F4:55:AB:96:20,-69
BLE,1706738410756043168,D3:F4:55:AB:96:20,-71
BLE,1706738411132447376,D3:F4:55:AB:96:20,-70
BLE,1706738411900686379,D3:F4:55:AB:96:20,-70
BLE,1706738412090693167,D3:F4:55:AB:96:20,-69
BLE,1706738412471004823,D3:F4:55:AB:96:20,-69
BLE,1706738412670588902,D3:F4:55:AB:96:20,-70
BLE,1706738413055928242,D3:F4:55:AB:96:20,-69
BLE,1706738413442355359,D3:F4:55:AB:96:20,-70
BLE,1706738413635119319,D3:F4:55:AB:96:20,-70
BLE,1706738414220039405,D3:F4:55:AB:96:20,-72
BLE,1706738414805051489,D3:F4:55:AB:96:20,-70
BLE,1706738415383353120,D3:F4:55:AB:96:20,-69
BLE,1706738415574475810,D3:F4:55:AB:96:20,-70
BLE,1706738415958813204,D3:F4:55:AB:96:20,-69
BLE,1706738416147616175,D3:F4:55:AB:96:20,-68
BLE,1706738416337729545,D3:F4:55:AB:96:20,-70
BLE,1706738416721247159,D3:F4:55:AB:96:20,-70
BLE,1706738416918300605,D3:F4:55:AB:96:20,-70
BLE,1706738417106038048,D3:F4:55:AB:96:20,-69
BLE,1706738417301015354,D3:F4:55:AB:96:20,-70
BLE,1706738417678530130,D3:F4:55:AB:96:20,-70
BLE,1706738417872749738,D3:F4:55:AB:96:20,-69
BLE,1706738418262666309,D3:F4:55:AB:96:20,-69
BLE,1706738418647673778,D3:F4:55:AB:96:20,-70
BLE,1706738419412835489,D3:F4:55:AB:96:20,-70
BLE,1706738419983376264,D3:F4:55:AB:96:20,-70
BLE,1706738420366473008,D3:F4:55:AB:96:20,-70
BLE,1706738420558430937,D3:F4:55:AB:96:20,-69
BLE,1706738421132017005,D3:F4:55:AB:96:20,-70
BLE,1706738421511311299,D3:F4:55:AB:96:20,-70
BLE,1706738421701963579,D3:F4:55:AB:96:20,-68
BLE,1706738421896066855,D3:F4:55:AB:96:20,-70
BLE,1706738422087626081,D3:F4:55:AB:96:20,-70
BLE,1706738422477729608,D3:F4:55:AB:96:20,-72
BLE,1706738423049379410,D3:F4:55:AB:96:20,-68
BLE,1706738423241184966,D3:F4:55:AB:96:20,-72
BLE,1706738423626491932,D3:F4:55:AB:96:20,-56
BLE,1706738423813441427,D3:F4:55:AB:96:20,-68
BLE,1706738424009349179,D3:F4:55:AB:96:20,-56
BLE,1706738424197128830,D3:F4:55:AB:96:20,-68
BLE,1706738424388825096,D3:F4:55:AB:96:20,-87
BLE,1706738424576193919,D3:F4:55:AB:96:20,-53
BLE,1706738425156453524,D3:F4:55:AB:96:20,-71
BLE,1706738425546504219,D3:F4:55:AB:96:20,-69
BLE,1706738426515961196,D3:F4:55:AB:96:20,-69
BLE,1706738426710940919,D3:F4:55:AB:96:20,-70
BLE,1706738426909050475,D3:F4:55:AB:96:20,-70
BLE,1706738427291086608,D3:F4:55:AB:96:20,-71
BLE,1706738427678609253,D3:F4:55:AB:96:20,-72
BLE,1706738428643021505,D3:F4:55:AB:96:20,-70
BLE,1706738428833192333,D3:F4:55:AB:96:20,-69
BLE,1706738429026058750,D3:F4:55:AB:96:20,-70
BLE,1706738429214525683,D3:F4:55:AB:96:20,-69
BLE,1706738429406178742,D3:F4:55:AB:96:20,-70
BLE,1706738430757855600,D3:F4:55:AB:96:20,-70
BLE,1706738430943804192,D3:F4:55:AB:96:20,-69
BLE,1706738431141013677,D3:F4:55:AB:96:20,-70
BLE,1706738431329274530,D3:F4:55:AB:96:20,-68
BLE,1706738431522266237,D3:F4:55:AB:96:20,-70
BLE,1706738431714571787,D3:F4:55:AB:96:20,-70
BLE,1706738431906692256,D3:F4:55:AB:96:20,-70
BLE,1706738432295378509,D3:F4:55:AB:96:20,-69
BLE,1706738432491728006,D3:F4:55:AB:96:20,-70
BLE,1706738432680375312,D3:F4:55:AB:96:20,-68
BLE,1706738433254189669,D3:F4:55:AB:96:20,-70
BLE,1706738433446054433,D3:F4:55:AB:96:20,-69
BLE,1706738433829870209,D3:F4:55:AB:96:20,-70
BLE,1706738434024181357,D3:F4:55:AB:96:20,-70
BLE,1706738434217952929,D3:F4:55:AB:96:20,-69
BLE,1706738434406821774,D3:F4:55:AB:96:20,-70
BLE,1706738434593077987,D3:F4:55:AB:96:20,-68
BLE,1706738434784165719,D3:F4:55:AB:96:20,-70
BLE,1706738434971666832,D3:F4:55:AB:96:20,-69
BLE,1706738435160435970,D3:F4:55:AB:96:20,-68
BLE,1706738435349682435,D3:F4:55:AB:96:20,-75
BLE,1706738435542485187,D3:F4:55:AB:96:20,-68
BLE,1706738435738323482,D3:F4:55:AB:96:20,-69
BLE,1706738437086651217,D3:F4:55:AB:96:20,-70
BLE,1706738437279620258,D3:F4:55:AB:96:20,-70
BLE,1706738437852468711,D3:F4:55:AB:96:20,-69
BLE,1706738438235922659,D3:F4:55:AB:96:20,-69
BLE,1706738438429701856,D3:F4:55:AB:96:20,-71
BLE,1706738438618688657,D3:F4:55:AB:96:20,-70
BLE,1706738439384160572,D3:F4:55:AB:96:20,-70
BLE,1706738440149361907,D3:F4:55:AB:96:20,-69
BLE,1706738440342778151,D3:F4:55:AB:96:20,-70
BLE,1706738440533954090,D3:F4:55:AB:96:20,-69
BLE,1706738440724557121,D3:F4:55:AB:96:20,-70
BLE,1706738440919135890,D3:F4:55:AB:96:20,-68
BLE,1706738441108528895,D3:F4:55:AB:96:20,-70
BLE,1706738441303034082,D3:F4:55:AB:96:20,-70
BLE,1706738441686884942,D3:F4:55:AB:96:20,-70
BLE,1706738442444230047,D3:F4:55:AB:96:20,-69
BLE,1706738442639357059,D3:F4:55:AB:96:20,-70
BLE,1706738442832187977,D3:F4:55:AB:96:20,-69
BLE,1706738443223867025,D3:F4:55:AB:96:20,-81
BLE,1706738443608125921,D3:F4:55:AB:96:20,-70
BLE,1706738444565800303,D3:F4:55:AB:96:20,-68
BLE,1706738444761930761,D3:F4:55:AB:96:20,-68
BLE,1706738444954373642,D3:F4:55:AB:96:20,-66
BLE,1706738445145445416,D3:F4:55:AB:96:20,-70
BLE,1706738445340240392,D3:F4:55:AB:96:20,-70
BLE,1706738445728965687,D3:F4:55:AB:96:20,-69
BLE,1706738446112589257,D3:F4:55:AB:96:20,-70
BLE,1706738446507780384,D3:F4:55:AB:96:20,-71
BLE,1706738446883565266,D3:F4:55:AB:96:20,-69
BLE,1706738447077969330,D3:F4:55:AB:96:20,-70
BLE,1706738447268203365,D3:F4:55:AB:96:20,-70
BLE,1706738447459500262,D3:F4:55:AB:96:20,-70
BLE,1706738447655097476,D3:F4:55:AB:96:20,-70
BLE,1706738447842284760,D3:F4:55:AB:96:20,-69
BLE,1706738448227840764,D3:F4:55:AB:96:20,-68
BLE,1706738448616931554,D3:F4:55:AB:96:20,-68
BLE,1706738448806403266,D3:F4:55:AB:96:20,-70
BLE,1706738449187852032,D3:F4:55:AB:96:20,-70
BLE,1706738449575757005,D3:F4:55:AB:96:20,-70
BLE,1706738449770299650,D3:F4:55:AB:96:20,-70
BLE,1706738450525254620,D3:F4:55:AB:96:20,-69
BLE,1706738450909030730,D3:F4:55:AB:96:20,-68
BLE,1706738451105285895,D3:F4:55:AB:96:20,-69
BLE,1706738451294559151,D3:F4:55:AB:96:20,-69
BLE,1706738451490769358,D3:F4:55:AB:96:20,-69
BLE,1706738451684416681,D3:F4:55:AB:96:20,-70
BLE,1706738451878755537,D3:F4:55:AB:96:20,-69
BLE,1706738452068878699,D3:F4:55:AB:96:20,-72
BLE,1706738452260543966,D3:F4:55:AB:96:20,-69
BLE,1706738452449548767,D3:F4:55:AB:96:20,-70
BLE,1706738452639334892,D3:F4:55:AB:96:20,-68
BLE,1706738452829667176,D3:F4:55:AB:96:20,-72
BLE,1706738453602137123,D3:F4:55:AB:96:20,-69
BLE,1706738453793325104,D3:F4:55:AB:96:20,-69
BLE,1706738453987151759,D3:F4:55:AB:96:20,-70
BLE,1706738454180362172,D3:F4:55:AB:96:20,-70
BLE,1706738454366927047,D3:F4:55:AB:96:20,-69
