BLE,1706731200225740719,D3:F4:55:AB:96:20,-70
BLE,1706731200613921979,D3:F4:55:AB:96:20,-69
BLE,1706731201001012087,D3:F4:55:AB:96:20,-69
BLE,1706731201395267309,D3:F4:55:AB:96:20,-70
BLE,1706731201584789562,D3:F4:55:AB:96:20,-69
BLE,1706731202167691840,D3:F4:55:AB:96:20,-68
BLE,1706731202358895404,D3:F4:55:AB:96:20,-69
BLE,1706731202548853692,D3:F4:55:AB:96:20,-69
BLE,1706731202738319779,D3:F4:55:AB:96:20,-69
BLE,1706731202934645901,D3:F4:55:AB:96:20,-68
BLE,1706731203324305100,D3:F4:55:AB:96:20,-68
BLE,1706731203518519916,D3:F4:55:AB:96:20,-68
BLE,1706731203712478819,D3:F4:55:AB:96:20,-71
BLE,1706731204296761287,D3:F4:55:AB:96:20,-72
BLE,1706731204487846936,D3:F4:55:AB:96:20,-68
BLE,1706731204680157944,D3:F4:55:AB:96:20,-70
BLE,1706731205063763764,D3:F4:55:AB:96:20,-72
BLE,1706731205251609372,D3:F4:55:AB:96:20,-70
BLE,1706731205441354581,D3:F4:55:AB:96:20,-68
BLE,1706731205633994667,D3:F4:55:AB:96:20,-70
BLE,1706731206014315740,D3:F4:55:AB:96:20,-69
BLE,1706731206398985880,D3:F4:55:AB:96:20,-69
BLE,1706731206594168558,D3:F4:55:AB:96:20,-70
BLE,1706731206786623897,D3:F4:55:AB:96:20,-69
BLE,1706731206978767032,D3:F4:55:AB:96:20,-70
BLE,1706731207171764197,D3:F4:55:AB:96:20,-69
BLE,1706731207555028272,D3:F4:55:AB:96:20,-68
BLE,1706731207937700772,D3:F4:55:AB:96:20,-70
BLE,1706731208132680411,D3:F4:55:AB:96:20,-53
BLE,1706731208324599174,D3:F4:55:AB:96:20,-55
BLE,1706731208710922751,D3:F4:55:AB:96:20,-56
BLE,1706731208902148648,D3:F4:55:AB:96:20,-54
BLE,1706731209293057414,D3:F4:55:AB:96:20,-70
BLE,1706731209482892121,D3:F4:55:AB:96:20,-54
BLE,1706731209871519292,D3:F4:55:AB:96:20,-69
BLE,1706731210064234878,D3:F4:55:AB:96:20,-69
BLE,1706731210263707874,D3:F4:55:AB:96:20,-75
BLE,1706731210643213332,D3:F4:55:AB:96:20,-71
BLE,1706731210836820573,D3:F4:55:AB:96:20,-69
BLE,1706731211025679001,D3:F4:55:AB:96:20,-68
BLE,1706731211213705566,D3:F4:55:AB:96:20,-69
BLE,1706731211974404543,D3:F4:55:AB:96:20,-70
BLE,1706731212171755776,D3:F4:55:AB:96:20,-71
BLE,1706731212359120723,D3:F4:55:AB:96:20,-70
BLE,1706731212550750615,D3:F4:55:AB:96:20,-69
BLE,1706731213127611848,D3:F4:55:AB:96:20,-69
BLE,1706731213320055937,D3:F4:55:AB:96:20,-70
BLE,1706731213699721393,D3:F4:55:AB:96:20,-68
BLE,1706731213890164634,D3:F4:55:AB:96:20,-69
BLE,1706731214085914596,D3:F4:55:AB:96:20,-70
