BLE,1706778000066351415,D3:F4:55:AB:96:20,-72
BLE,1706778000254353617,D3:F4:55:AB:96:20,-66
BLE,1706778000449725215,D3:F4:55:AB:96:20,-70
BLE,1706778000636125771,D3:F4:55:AB:96:20,-68
BLE,1706778000831594201,D3:F4:55:AB:96:20,-72
BLE,1706778001019586194,D3:F4:55:AB:96:20,-69
BLE,1706778001214351676,D3:F4:55:AB:96:20,-72
BLE,1706778001401919675,D3:F4:55:AB:96:20,-68
BLE,1706778001792841702,D3:F4:55:AB:96:20,-68
BLE,1706778001987816013,D3:F4:55:AB:96:20,-67
BLE,1706778002183167445,D3:F4:55:AB:96:20,-72
BLE,1706778002372724374,D3:F4:55:AB:96:20,-67
BLE,1706778003148978215,D3:F4:55:AB:96:20,-71
BLE,1706778003730985025,D3:F4:55:AB:96:20,-72
BLE,1706778003920168959,D3:F4:55:AB:96:20,-68
BLE,1706778004113918538,D3:F4:55:AB:96:20,-57
BLE,1706778004310311164,D3:F4:55:AB:96:20,-67
BLE,1706778004887492458,D3:F4:55:AB:96:20,-67
BLE,1706778005471703278,D3:F4:55:AB:96:20,-67
BLE,1706778005665120529,D3:F4:55:AB:96:20,-71
BLE,1706778005860647083,D3:F4:55:AB:96:20,-67
BLE,1706778006246333516,D3:F4:55:AB:96:20,-66
BLE,1706778006628994950,D3:F4:55:AB:96:20,-67
BLE,1706778007005299557,D3:F4:55:AB:96:20,-67
BLE,1706778007202900332,D3:F4:55:AB:96:20,-68
BLE,1706778007775719229,D3:F4:55:AB:96:20,-66
BLE,1706778007965890816,D3:F4:55:AB:96:20,-72
BLE,1706778008155079167,D3:F4:55:AB:96:20,-67
BLE,1706778008346776400,D3:F4:55:AB:96:20,-73
BLE,1706778008541704046,D3:F4:55:AB:96:20,-67
BLE,1706778008733882022,D3:F4:55:AB:96:20,-68
BLE,1706778008922646421,D3:F4:55:AB:96:20,-68
BLE,1706778009118489137,D3:F4:55:AB:96:20,-67
BLE,1706778009500341458,D3:F4:55:AB:96:20,-69
BLE,1706778009696754791,D3:F4:55:AB:96:20,-71
BLE,1706778009885757145,D3:F4:55:AB:96:20,-67
BLE,1706778010077702291,D3:F4:55:AB:96:20,-57
BLE,1706778010273846628,D3:F4:55:AB:96:20,-66
BLE,1706778010662588352,D3:F4:55:AB:96:20,-71
BLE,1706778011050097218,D3:F4:55:AB:96:20,-53
BLE,1706778011239390985,D3:F4:55:AB:96:20,-66
BLE,1706778011430161647,D3:F4:55:AB:96:20,-71
BLE,1706778011625815491,D3:F4:55:AB:96:20,-67
BLE,1706778011821286046,D3:F4:55:AB:96:20,-68
BLE,1706778012011738296,D3:F4:55:AB:96:20,-71
BLE,1706778012583891161,D3:F4:55:AB:96:20,-68
BLE,1706778012778460020,D3:F4:55:AB:96:20,-71
BLE,1706778012971377777,D3:F4:55:AB:96:20,-67
BLE,1706778013162575184,D3:F4:55:AB:96:20,-72
BLE,1706778013547647084,D3:F4:55:AB:96:20,-68
BLE,1706778013743954377,D3:F4:55:AB:96:20,-71
BLE,1706778013939269393,D3:F4:55:AB:96:20,-66
BLE,1706778014325154032,D3:F4:55:AB:96:20,-67
BLE,1706778014516925763,D3:F4:55:AB:96:20,-71
BLE,1706778014903365311,D3:F4:55:AB:96:20,-68
BLE,1706778015484443593,D3:F4:55:AB:96:20,-68
BLE,1706778015871337926,D3:F4:55:AB:96:20,-69
BLE,1706778016064221892,D3:F4:55:AB:96:20,-71
BLE,1706778016251995388,D3:F4:55:AB:96:20,-68
BLE,1706778017394991427,D3:F4:55:AB:96:20,-68
BLE,1706778017594449801,D3:F4:55:AB:96:20,-72
BLE,1706778017789556028,D3:F4:55:AB:96:20,-67
BLE,1706778017981826669,D3:F4:55:AB:96:20,-69
BLE,1706778018177209100,D3:F4:55:AB:96:20,-71
BLE,1706778018372648239,D3:F4:55:AB:96:20,-67
BLE,1706778018760849346,D3:F4:55:AB:96:20,-72
BLE,1706778018955974114,D3:F4:55:AB:96:20,-66
BLE,1706778019151094590,D3:F4:55:AB:96:20,-71
BLE,1706778019341006890,D3:F4:55:AB:96:20,-67
BLE,1706778020100675962,D3:F4:55:AB:96:20,-67
BLE,1706778020291839202,D3:F4:55:AB:96:20,-71
BLE,1706778020483323563,D3:F4:55:AB:96:20,-68
BLE,1706778020678183960,D3:F4:55:AB:96:20,-72
BLE,1706778020864585350,D3:F4:55:AB:96:20,-69
BLE,1706778021251504600,D3:F4:55:AB:96:20,-68
BLE,1706778021634497904,D3:F4:55:AB:96:20,-68
BLE,1706778022205627241,D3:F4:55:AB:96:20,-70
BLE,1706778022588402632,D3:F4:55:AB:96:20,-71
BLE,1706778022778106768,D3:F4:55:AB:96:20,-69
BLE,1706778023171030558,D3:F4:55:AB:96:20,-71
BLE,1706778023557711978,D3:F4:55:AB:96:20,-71
BLE,1706778023745876510,D3:F4:55:AB:96:20,-69
BLE,1706778023943177289,D3:F4:55:AB:96:20,-62
BLE,1706778024327040665,D3:F4:55:AB:96:20,-68
BLE,1706778024525036476,D3:F4:55:AB:96:20,-71
BLE,1706778024720391366,D3:F4:55:AB:96:20,-68
BLE,1706778024913379372,D3:F4:55:AB:96:20,-68
BLE,1706778025106644542,D3:F4:55:AB:96:20,-71
BLE,1706778025294999071,D3:F4:55:AB:96:20,-69
BLE,1706778025675720074,D3:F4:55:AB:96:20,-69
BLE,1706778025864585596,D3:F4:55:AB:96:20,-67
BLE,1706778026055344926,D3:F4:55:AB:96:20,-70
BLE,1706778026243641248,D3:F4:55:AB:96:20,-67
BLE,1706778026433555339,D3:F4:55:AB:96:20,-71
BLE,1706778026621673413,D3:F4:55:AB:96:20,-68
BLE,1706778026820390089,D3:F4:55:AB:96:20,-70
BLE,1706778027008486748,D3:F4:55:AB:96:20,-68
BLE,1706778027198506796,D3:F4:55:AB:96:20,-71
BLE,1706778027771015072,D3:F4:55:AB:96:20,-69
BLE,1706778027962662347,D3:F4:55:AB:96:20,-70
BLE,1706778028159098388,D3:F4:55:AB:96:20,-61
BLE,1706778028541730531,D3:F4:55:AB:96:20,-67
BLE,1706778028928335493,D3:F4:55:AB:96:20,-67
BLE,1706778029309650946,D3:F4:55:AB:96:20,-67
BLE,1706778029502330665,D3:F4:55:AB:96:20,-68
BLE,1706778029696969940,D3:F4:55:AB:96:20,-70
BLE,1706778030469757162,D3:F4:55:AB:96:20,-68
BLE,1706778030858412054,D3:F4:55:AB:96:20,-67
BLE,1706778031633665075,D3:F4:55:AB:96:20,-69
BLE,1706778032018409272,D3:F4:55:AB:96:20,-70
BLE,1706778032204621373,D3:F4:55:AB:96:20,-68
BLE,1706778032400264426,D3:F4:55:AB:96:20,-71
BLE,1706778032587344265,D3:F4:55:AB:96:20,-68
BLE,1706778032777977429,D3:F4:55:AB:96:20,-72
BLE,1706778032966686412,D3:F4:55:AB:96:20,-68
BLE,1706778033164974177,D3:F4:55:AB:96:20,-70
BLE,1706778033553137076,D3:F4:55:AB:96:20,-67
