BLE,1706216400152017192,D3:F4:55:AB:96:20,-73
BLE,1706216400539095612,D3:F4:55:AB:96:20,-75
BLE,1706216400920821312,D3:F4:55:AB:96:20,-75
BLE,1706216401112042407,D3:F4:55:AB:96:20,-79
BLE,1706216401305218768,D3:F4:55:AB:96:20,-75
BLE,1706216401693160885,D3:F4:55:AB:96:20,-79
BLE,1706216401888452510,D3:F4:55:AB:96:20,-76
BLE,1706216402080120807,D3:F4:55:AB:96:20,-63
BLE,1706216402657079257,D3:F4:55:AB:96:20,-75
BLE,1706216402851926262,D3:F4:55:AB:96:20,-74
BLE,1706216403045377828,D3:F4:55:AB:96:20,-64
BLE,1706216403241769563,D3:F4:55:AB:96:20,-75
BLE,1706216403437122395,D3:F4:55:AB:96:20,-75
BLE,1706216403632562268,D3:F4:55:AB:96:20,-78
BLE,1706216404008193339,D3:F4:55:AB:96:20,-74
BLE,1706216404394792558,D3:F4:55:AB:96:20,-79
BLE,1706216404583193857,D3:F4:55:AB:96:20,-74
BLE,1706216404778889476,D3:F4:55:AB:96:20,-78
BLE,1706216404966938946,D3:F4:55:AB:96:20,-74
BLE,1706216405160797840,D3:F4:55:AB:96:20,-78
BLE,1706216405347150833,D3:F4:55:AB:96:20,-73
BLE,1706216405543538318,D3:F4:55:AB:96:20,-63
BLE,1706216405731116044,D3:F4:55:AB:96:20,-74
BLE,1706216405927964773,D3:F4:55:AB:96:20,-79
BLE,1706216406696747477,D3:F4:55:AB:96:20,-74
BLE,1706216406888721770,D3:F4:55:AB:96:20,-75
BLE,1706216406890209751,D3:F4:55:AB:96:20,-78
BLE,1706216407085895245,D3:F4:55:AB:96:20,-75
BLE,1706216408045683296,D3:F4:55:AB:96:20,-73
BLE,1706216408237952503,D3:F4:55:AB:96:20,-75
BLE,1706216408430180084,D3:F4:55:AB:96:20,-74
BLE,1706216408620532066,D3:F4:55:AB:96:20,-75
BLE,1706216408815536736,D3:F4:55:AB:96:20,-74
BLE,1706216409010262868,D3:F4:55:AB:96:20,-79
BLE,1706216409197041063,D3:F4:55:AB:96:20,-74
BLE,1706216409390613544,D3:F4:55:AB:96:20,-78
BLE,1706216409585610047,D3:F4:55:AB:96:20,-75
BLE,1706216409779031697,D3:F4:55:AB:96:20,-74
BLE,1706216409969067016,D3:F4:55:AB:96:20,-74
BLE,1706216410160879061,D3:F4:55:AB:96:20,-74
BLE,1706216410353358515,D3:F4:55:AB:96:20,-74
BLE,1706216410732487457,D3:F4:55:AB:96:20,-75
BLE,1706216410925806441,D3:F4:55:AB:96:20,-73
BLE,1706216411124824099,D3:F4:55:AB:96:20,-78
BLE,1706216411312769863,D3:F4:55:AB:96:20,-74
BLE,1706216411506478467,D3:F4:55:AB:96:20,-79
BLE,1706216411691948971,D3:F4:55:AB:96:20,-74
BLE,1706216411882075497,D3:F4:55:AB:96:20,-75
BLE,1706216412267951934,D3:F4:55:AB:96:20,-78
BLE,1706216412456081778,D3:F4:55:AB:96:20,-74
BLE,1706216413029492858,D3:F4:55:AB:96:20,-61
BLE,1706216413792122768,D3:F4:55:AB:96:20,-75
BLE,1706216413982191753,D3:F4:55:AB:96:20,-78
BLE,1706216414175073243,D3:F4:55:AB:96:20,-75
BLE,1706216414555957787,D3:F4:55:AB:96:20,-75
BLE,1706216414750288883,D3:F4:55:AB:96:20,-73
BLE,1706216414939428172,D3:F4:55:AB:96:20,-61
BLE,1706216415322370897,D3:F4:55:AB:96:20,-75
BLE,1706216415517583148,D3:F4:55:AB:96:20,-74
BLE,1706216415904156742,D3:F4:55:AB:96:20,-74
BLE,1706216415905493141,D3:F4:55:AB:96:20,-75
BLE,1706216416101147344,D3:F4:55:AB:96:20,-74
BLE,1706216416299756174,D3:F4:55:AB:96:20,-78
BLE,1706216416486573953,D3:F4:55:AB:96:20,-73
BLE,1706216416881761266,D3:F4:55:AB:96:20,-79
BLE,1706216417068747625,D3:F4:55:AB:96:20,-74
BLE,1706216417263044596,D3:F4:55:AB:96:20,-79
BLE,1706216417452971833,D3:F4:55:AB:96:20,-60
BLE,1706216417647965253,D3:F4:55:AB:96:20,-78
BLE,1706216418037131355,D3:F4:55:AB:96:20,-74
BLE,1706216418227108841,D3:F4:55:AB:96:20,-76
BLE,1706216418418809096,D3:F4:55:AB:96:20,-74
BLE,1706216419195430988,D3:F4:55:AB:96:20,-75
BLE,1706216419578426379,D3:F4:55:AB:96:20,-75
BLE,1706216419768677112,D3:F4:55:AB:96:20,-61
BLE,1706216420154868294,D3:F4:55:AB:96:20,-73
BLE,1706216420548557127,D3:F4:55:AB:96:20,-79
BLE,1706216420739333311,D3:F4:55:AB:96:20,-74
BLE,1706216420934666644,D3:F4:55:AB:96:20,-79
BLE,1706216421131062004,D3:F4:55:AB:96:20,-75
BLE,1706216421512173420,D3:F4:55:AB:96:20,-75
BLE,1706216421707539085,D3:F4:55:AB:96:20,-74
BLE,1706216421901498727,D3:F4:55:AB:96:20,-78
BLE,1706216422095489660,D3:F4:55:AB:96:20,-75
BLE,1706216422285998307,D3:F4:55:AB:96:20,-79
BLE,1706216422477172527,D3:F4:55:AB:96:20,-75
BLE,1706216422672565317,D3:F4:55:AB:96:20,-73
BLE,1706216422870485907,D3:F4:55:AB:96:20,-78
BLE,1706216423064375175,D3:F4:55:AB:96:20,-75
BLE,1706216423447678520,D3:F4:55:AB:96:20,-61
BLE,1706216423639927060,D3:F4:55:AB:96:20,-75
BLE,1706216424020594857,D3:F4:55:AB:96:20,-74
BLE,1706216424217812914,D3:F4:55:AB:96:20,-79
BLE,1706216424413468742,D3:F4:55:AB:96:20,-75
BLE,1706216424609889060,D3:F4:55:AB:96:20,-74
BLE,1706216425000415435,D3:F4:55:AB:96:20,-74
BLE,1706216425573392938,D3:F4:55:AB:96:20,-74
BLE,1706216425768594813,D3:F4:55:AB:96:20,-77
BLE,1706216425958714631,D3:F4:55:AB:96:20,-74
BLE,1706216426154417125,D3:F4:55:AB:96:20,-79
BLE,1706216426347854316,D3:F4:55:AB:96:20,-75
BLE,1706216426537828594,D3:F4:55:AB:96:20,-78
BLE,1706216426728545446,D3:F4:55:AB:96:20,-75
BLE,1706216427111156717,D3:F4:55:AB:96:20,-75
BLE,1706216427504868842,D3:F4:55:AB:96:20,-78
BLE,1706216427698239491,D3:F4:55:AB:96:20,-75
BLE,1706216428084061554,D3:F4:55:AB:96:20,-75
BLE,1706216428276408967,D3:F4:55:AB:96:20,-74
BLE,1706216428466963654,D3:F4:55:AB:96:20,-75
BLE,1706216428656183109,D3:F4:55:AB:96:20,-61
BLE,1706216428854073908,D3:F4:55:AB:96:20,-79
BLE,1706216429231466581,D3:F4:55:AB:96:20,-75
BLE,1706216429612452707,D3:F4:55:AB:96:20,-75
BLE,1706216429802184239,D3:F4:55:AB:96:20,-66
BLE,1706216429992332098,D3:F4:55:AB:96:20,-75
BLE,1706216430184042645,D3:F4:55:AB:96:20,-78
BLE,1706216430381134037,D3:F4:55:AB:96:20,-79
BLE,1706216430756127784,D3:F4:55:AB:96:20,-75
BLE,1706216430948014870,D3:F4:55:AB:96:20,-67
BLE,1706216431139348839,D3:F4:55:AB:96:20,-75
BLE,1706216431519038065,D3:F4:55:AB:96:20,-74
BLE,1706216431713325037,D3:F4:55:AB:96:20,-79
BLE,1706216432102073102,D3:F4:55:AB:96:20,-74
BLE,1706216432298600126,D3:F4:55:AB:96:20,-78
BLE,1706216432484415168,D3:F4:55:AB:96:20,-74
BLE,1706216432674244198,D3:F4:55:AB:96:20,-75
BLE,1706216432865809747,D3:F4:55:AB:96:20,-74
BLE,1706216433062569519,D3:F4:55:AB:96:20,-79
BLE,1706216433250022289,D3:F4:55:AB:96:20,-75
BLE,1706216433444267885,D3:F4:55:AB:96:20,-79
BLE,1706216433637799450,D3:F4:55:AB:96:20,-74
BLE,1706216433832542790,D3:F4:55:AB:96:20,-74
BLE,1706216434030377172,D3:F4:55:AB:96:20,-64
BLE,1706216434217565238,D3:F4:55:AB:96:20,-74
BLE,1706216434611370402,D3:F4:55:AB:96:20,-78
BLE,1706216434803838814,D3:F4:55:AB:96:20,-74
BLE,1706216435192464631,D3:F4:55:AB:96:20,-61
BLE,1706216435383285481,D3:F4:55:AB:96:20,-74
BLE,1706216435582131350,D3:F4:55:AB:96:20,-79
BLE,1706216435769975823,D3:F4:55:AB:96:20,-74
BLE,1706216435962418986,D3:F4:55:AB:96:20,-78
BLE,1706216436347133479,D3:F4:55:AB:96:20,-78
BLE,1706216436540216591,D3:F4:55:AB:96:20,-77
BLE,1706216436932512442,D3:F4:55:AB:96:20,-78
BLE,1706216437127176325,D3:F4:55:AB:96:20,-75
BLE,1706216437321263507,D3:F4:55:AB:96:20,-74
BLE,1706216437512060316,D3:F4:55:AB:96:20,-61
BLE,1706216437704346439,D3:F4:55:AB:96:20,-74
BLE,1706216437893826307,D3:F4:55:AB:96:20,-75
BLE,1706216438088878143,D3:F4:55:AB:96:20,-74
BLE,1706216438482634850,D3:F4:55:AB:96:20,-78
BLE,1706216438676458036,D3:F4:55:AB:96:20,-75
BLE,1706216439063943034,D3:F4:55:AB:96:20,-75
BLE,1706216439253838480,D3:F4:55:AB:96:20,-74
BLE,1706216439451030496,D3:F4:55:AB:96:20,-78
BLE,1706216439640308492,D3:F4:55:AB:96:20,-74
BLE,1706216439829716236,D3:F4:55:AB:96:20,-74
BLE,1706216440023068595,D3:F4:55:AB:96:20,-74
BLE,1706216440216403162,D3:F4:55:AB:96:20,-63
BLE,1706216440402237703,D3:F4:55:AB:96:20,-60
BLE,1706216440596556007,D3:F4:55:AB:96:20,-79
BLE,1706216440791320055,D3:F4:55:AB:96:20,-75
BLE,1706216440981337624,D3:F4:55:AB:96:20,-78
BLE,1706216441176406627,D3:F4:55:AB:96:20,-75
BLE,1706216441371022635,D3:F4:55:AB:96:20,-74
BLE,1706216441755551673,D3:F4:55:AB:96:20,-74
BLE,1706216441947159721,D3:F4:55:AB:96:20,-79
BLE,1706216442142501470,D3:F4:55:AB:96:20,-75
BLE,1706216442529343144,D3:F4:55:AB:96:20,-75
BLE,1706216442910328436,D3:F4:55:AB:96:20,-75
BLE,1706216443105338981,D3:F4:55:AB:96:20,-74
BLE,1706216443296670533,D3:F4:55:AB:96:20,-79
BLE,1706216443678891393,D3:F4:55:AB:96:20,-78
BLE,1706216443870138821,D3:F4:55:AB:96:20,-73
BLE,1706216444253230794,D3:F4:55:AB:96:20,-74
BLE,1706216444646527924,D3:F4:55:AB:96:20,-79
BLE,1706216444837736977,D3:F4:55:AB:96:20,-75
BLE,1706216445223894993,D3:F4:55:AB:96:20,-75
BLE,1706216445416115075,D3:F4:55:AB:96:20,-78
BLE,1706216445603957298,D3:F4:55:AB:96:20,-60
BLE,1706216445800982691,D3:F4:55:AB:96:20,-74
BLE,1706216446375579048,D3:F4:55:AB:96:20,-77
BLE,1706216446757450745,D3:F4:55:AB:96:20,-76
BLE,1706216446948794464,D3:F4:55:AB:96:20,-65
BLE,1706216447516878739,D3:F4:55:AB:96:20,-74
BLE,1706216447903592540,D3:F4:55:AB:96:20,-75
BLE,1706216448675334621,D3:F4:55:AB:96:20,-79
BLE,1706216448870236417,D3:F4:55:AB:96:20,-75
BLE,1706216449255388738,D3:F4:55:AB:96:20,-75
BLE,1706216449636749484,D3:F4:55:AB:96:20,-75
BLE,1706216449830314006,D3:F4:55:AB:96:20,-74
BLE,1706216450214966084,D3:F4:55:AB:96:20,-74
BLE,1706216450404019374,D3:F4:55:AB:96:20,-61
BLE,1706216450599055961,D3:F4:55:AB:96:20,-73
BLE,1706216450793921174,D3:F4:55:AB:96:20,-78
BLE,1706216450980285125,D3:F4:55:AB:96:20,-60
BLE,1706216451557866150,D3:F4:55:AB:96:20,-79
