BLE,1706313600056320913,D3:F4:55:AB:96:20,-75
BLE,1706313600624217559,D3:F4:55:AB:96:20,-72
BLE,1706313600815160920,D3:F4:55:AB:96:20,-75
BLE,1706313601007801675,D3:F4:55:AB:96:20,-72
BLE,1706313601198227668,D3:F4:55:AB:96:20,-75
BLE,1706313601585769191,D3:F4:55:AB:96:20,-75
BLE,1706313601779673888,D3:F4:55:AB:96:20,-75
BLE,1706313602157489579,D3:F4:55:AB:96:20,-72
BLE,1706313602550095370,D3:F4:55:AB:96:20,-74
BLE,1706313602739665998,D3:F4:55:AB:96:20,-58
BLE,1706313602932721248,D3:F4:55:AB:96:20,-75
BLE,1706313603127723473,D3:F4:55:AB:96:20,-74
BLE,1706313603318950247,D3:F4:55:AB:96:20,-74
BLE,1706313603512089662,D3:F4:55:AB:96:20,-73
BLE,1706313603894528210,D3:F4:55:AB:96:20,-73
BLE,1706313604085277532,D3:F4:55:AB:96:20,-74
BLE,1706313604270839129,D3:F4:55:AB:96:20,-58
BLE,1706313604465123863,D3:F4:55:AB:96:20,-60
BLE,1706313604654009625,D3:F4:55:AB:96:20,-72
BLE,1706313605233461163,D3:F4:55:AB:96:20,-74
BLE,1706313605423693075,D3:F4:55:AB:96:20,-74
BLE,1706313605612404589,D3:F4:55:AB:96:20,-74
BLE,1706313605797468943,D3:F4:55:AB:96:20,-72
BLE,1706313605994051772,D3:F4:55:AB:96:20,-74
BLE,1706313606185094173,D3:F4:55:AB:96:20,-72
BLE,1706313606377599430,D3:F4:55:AB:96:20,-75
BLE,1706313606754689297,D3:F4:55:AB:96:20,-74
BLE,1706313607135930902,D3:F4:55:AB:96:20,-75
BLE,1706313607331092458,D3:F4:55:AB:96:20,-72
BLE,1706313607522768434,D3:F4:55:AB:96:20,-74
BLE,1706313607710702750,D3:F4:55:AB:96:20,-72
BLE,1706313608096310132,D3:F4:55:AB:96:20,-72
BLE,1706313608292747380,D3:F4:55:AB:96:20,-74
BLE,1706313608483847780,D3:F4:55:AB:96:20,-74
BLE,1706313608862624375,D3:F4:55:AB:96:20,-71
BLE,1706313609058458006,D3:F4:55:AB:96:20,-74
BLE,1706313609254759255,D3:F4:55:AB:96:20,-74
BLE,1706313609450044018,D3:F4:55:AB:96:20,-74
BLE,1706313609640948129,D3:F4:55:AB:96:20,-74
BLE,1706313609833214681,D3:F4:55:AB:96:20,-73
BLE,1706313610414087576,D3:F4:55:AB:96:20,-72
BLE,1706313611186996525,D3:F4:55:AB:96:20,-73
BLE,1706313611574756879,D3:F4:55:AB:96:20,-74
BLE,1706313611765179288,D3:F4:55:AB:96:20,-72
BLE,1706313611955455616,D3:F4:55:AB:96:20,-75
BLE,1706313612147437963,D3:F4:55:AB:96:20,-72
BLE,1706313612337876789,D3:F4:55:AB:96:20,-74
BLE,1706313612727913571,D3:F4:55:AB:96:20,-72
BLE,1706313612922757381,D3:F4:55:AB:96:20,-74
BLE,1706313613117580025,D3:F4:55:AB:96:20,-74
BLE,1706313613691551967,D3:F4:55:AB:96:20,-74
BLE,1706313613877774306,D3:F4:55:AB:96:20,-73
BLE,1706313614072802572,D3:F4:55:AB:96:20,-74
BLE,1706313614649161900,D3:F4:55:AB:96:20,-74
BLE,1706313615041638818,D3:F4:55:AB:96:20,-75
BLE,1706313615425570804,D3:F4:55:AB:96:20,-74
BLE,1706313615622397714,D3:F4:55:AB:96:20,-74
BLE,1706313615810785524,D3:F4:55:AB:96:20,-72
BLE,1706313616002080880,D3:F4:55:AB:96:20,-73
BLE,1706313616383922311,D3:F4:55:AB:96:20,-75
BLE,1706313616765280580,D3:F4:55:AB:96:20,-60
BLE,1706313616960445261,D3:F4:55:AB:96:20,-72
BLE,1706313617156395516,D3:F4:55:AB:96:20,-74
BLE,1706313617537426456,D3:F4:55:AB:96:20,-74
BLE,1706313617730156836,D3:F4:55:AB:96:20,-74
BLE,1706313617920658827,D3:F4:55:AB:96:20,-75
BLE,1706313618109096679,D3:F4:55:AB:96:20,-72
BLE,1706313618692154753,D3:F4:55:AB:96:20,-72
BLE,1706313618890320562,D3:F4:55:AB:96:20,-74
BLE,1706313619081495711,D3:F4:55:AB:96:20,-74
BLE,1706313619275190203,D3:F4:55:AB:96:20,-72
BLE,1706313619845471318,D3:F4:55:AB:96:20,-74
BLE,1706313620227548454,D3:F4:55:AB:96:20,-60
BLE,1706313620424050159,D3:F4:55:AB:96:20,-72
BLE,1706313620613229001,D3:F4:55:AB:96:20,-74
BLE,1706313620805943339,D3:F4:55:AB:96:20,-72
BLE,1706313620997199987,D3:F4:55:AB:96:20,-74
BLE,1706313621193690818,D3:F4:55:AB:96:20,-72
BLE,1706313621386348989,D3:F4:55:AB:96:20,-74
BLE,1706313621581483837,D3:F4:55:AB:96:20,-74
BLE,1706313621964955788,D3:F4:55:AB:96:20,-74
BLE,1706313622155316323,D3:F4:55:AB:96:20,-72
BLE,1706313622535172238,D3:F4:55:AB:96:20,-59
BLE,1706313622720523046,D3:F4:55:AB:96:20,-73
BLE,1706313623306324960,D3:F4:55:AB:96:20,-72
BLE,1706313623502405087,D3:F4:55:AB:96:20,-59
BLE,1706313623891321134,D3:F4:55:AB:96:20,-73
BLE,1706313624287858958,D3:F4:55:AB:96:20,-74
BLE,1706313624473041060,D3:F4:55:AB:96:20,-72
BLE,1706313624669398933,D3:F4:55:AB:96:20,-75
BLE,1706313624865357521,D3:F4:55:AB:96:20,-74
BLE,1706313625254794020,D3:F4:55:AB:96:20,-74
BLE,1706313625443150455,D3:F4:55:AB:96:20,-72
BLE,1706313625636912863,D3:F4:55:AB:96:20,-74
BLE,1706313625823005245,D3:F4:55:AB:96:20,-58
BLE,1706313626012215295,D3:F4:55:AB:96:20,-59
BLE,1706313627365185316,D3:F4:55:AB:96:20,-75
BLE,1706313627562691758,D3:F4:55:AB:96:20,-74
BLE,1706313627753914865,D3:F4:55:AB:96:20,-74
BLE,1706313627942901001,D3:F4:55:AB:96:20,-72
BLE,1706313628138051099,D3:F4:55:AB:96:20,-74
BLE,1706313628329082334,D3:F4:55:AB:96:20,-75
BLE,1706313628519479743,D3:F4:55:AB:96:20,-59
BLE,1706313628705217671,D3:F4:55:AB:96:20,-72
BLE,1706313628900874013,D3:F4:55:AB:96:20,-74
BLE,1706313629091068633,D3:F4:55:AB:96:20,-72
BLE,1706313629092673070,D3:F4:55:AB:96:20,-74
BLE,1706313629478860819,D3:F4:55:AB:96:20,-74
BLE,1706313629672038026,D3:F4:55:AB:96:20,-73
BLE,1706313630056857543,D3:F4:55:AB:96:20,-72
BLE,1706313630247453200,D3:F4:55:AB:96:20,-74
BLE,1706313630443336122,D3:F4:55:AB:96:20,-74
BLE,1706313630826761656,D3:F4:55:AB:96:20,-74
BLE,1706313631591799458,D3:F4:55:AB:96:20,-73
BLE,1706313631782769401,D3:F4:55:AB:96:20,-74
BLE,1706313631977744752,D3:F4:55:AB:96:20,-74
BLE,1706313632169530143,D3:F4:55:AB:96:20,-72
BLE,1706313632364006500,D3:F4:55:AB:96:20,-75
BLE,1706313632554734405,D3:F4:55:AB:96:20,-72
BLE,1706313632748322856,D3:F4:55:AB:96:20,-74
BLE,1706313632936936747,D3:F4:55:AB:96:20,-72
BLE,1706313633130217744,D3:F4:55:AB:96:20,-74
BLE,1706313633315692509,D3:F4:55:AB:96:20,-72
BLE,1706313633515638420,D3:F4:55:AB:96:20,-74
BLE,1706313633703539362,D3:F4:55:AB:96:20,-72
BLE,1706313633896550570,D3:F4:55:AB:96:20,-75
BLE,1706313634084482553,D3:F4:55:AB:96:20,-73
BLE,1706313634275187209,D3:F4:55:AB:96:20,-74
BLE,1706313634466594730,D3:F4:55:AB:96:20,-72
BLE,1706313634655819072,D3:F4:55:AB:96:20,-74
BLE,1706313634849537063,D3:F4:55:AB:96:20,-72
BLE,1706313635045849104,D3:F4:55:AB:96:20,-75
BLE,1706313635230845334,D3:F4:55:AB:96:20,-72
BLE,1706313635424786947,D3:F4:55:AB:96:20,-74
BLE,1706313635618794810,D3:F4:55:AB:96:20,-74
BLE,1706313635809807253,D3:F4:55:AB:96:20,-60
BLE,1706313636002920335,D3:F4:55:AB:96:20,-60
BLE,1706313636192763419,D3:F4:55:AB:96:20,-74
BLE,1706313636388413677,D3:F4:55:AB:96:20,-74
BLE,1706313636579581951,D3:F4:55:AB:96:20,-72
BLE,1706313636771504591,D3:F4:55:AB:96:20,-74
BLE,1706313637157365719,D3:F4:55:AB:96:20,-75
BLE,1706313637352184321,D3:F4:55:AB:96:20,-73
BLE,1706313637542775062,D3:F4:55:AB:96:20,-74
BLE,1706313637924927446,D3:F4:55:AB:96:20,-74
BLE,1706313638117882031,D3:F4:55:AB:96:20,-74
BLE,1706313638507414778,D3:F4:55:AB:96:20,-74
BLE,1706313638702974454,D3:F4:55:AB:96:20,-74
BLE,1706313638898625671,D3:F4:55:AB:96:20,-72
BLE,1706313639289465734,D3:F4:55:AB:96:20,-73
BLE,1706313639676741886,D3:F4:55:AB:96:20,-75
BLE,1706313639862842351,D3:F4:55:AB:96:20,-72
BLE,1706313640055379233,D3:F4:55:AB:96:20,-74
BLE,1706313640246204178,D3:F4:55:AB:96:20,-72
BLE,1706313640443489082,D3:F4:55:AB:96:20,-74
BLE,1706313640831160103,D3:F4:55:AB:96:20,-58
BLE,1706313641211394846,D3:F4:55:AB:96:20,-75
BLE,1706313641405434083,D3:F4:55:AB:96:20,-74
BLE,1706313641793465517,D3:F4:55:AB:96:20,-74
BLE,1706313641983289059,D3:F4:55:AB:96:20,-72
BLE,1706313642177837789,D3:F4:55:AB:96:20,-75
BLE,1706313642366396723,D3:F4:55:AB:96:20,-58
BLE,1706313642947309033,D3:F4:55:AB:96:20,-73
BLE,1706313643137851066,D3:F4:55:AB:96:20,-74
BLE,1706313643515855463,D3:F4:55:AB:96:20,-74
BLE,1706313643707654479,D3:F4:55:AB:96:20,-74
BLE,1706313644091279594,D3:F4:55:AB:96:20,-60
BLE,1706313644479857312,D3:F4:55:AB:96:20,-73
BLE,1706313644669203985,D3:F4:55:AB:96:20,-74
BLE,1706313644670541260,D3:F4:55:AB:96:20,-74
BLE,1706313644859208275,D3:F4:55:AB:96:20,-72
BLE,1706313645050929209,D3:F4:55:AB:96:20,-75
BLE,1706313645248425318,D3:F4:55:AB:96:20,-74
BLE,1706313645441854605,D3:F4:55:AB:96:20,-74
BLE,1706313645627279745,D3:F4:55:AB:96:20,-72
BLE,1706313645818270356,D3:F4:55:AB:96:20,-75
BLE,1706313646202328757,D3:F4:55:AB:96:20,-74
BLE,1706313646779323160,D3:F4:55:AB:96:20,-73
BLE,1706313646970071232,D3:F4:55:AB:96:20,-75
BLE,1706313647158016590,D3:F4:55:AB:96:20,-72
BLE,1706313647541118212,D3:F4:55:AB:96:20,-73
BLE,1706313647733472429,D3:F4:55:AB:96:20,-74
BLE,1706313647918661490,D3:F4:55:AB:96:20,-72
BLE,1706313648116587552,D3:F4:55:AB:96:20,-74
BLE,1706313648301857277,D3:F4:55:AB:96:20,-58
BLE,1706313648496815544,D3:F4:55:AB:96:20,-74
BLE,1706313648692345346,D3:F4:55:AB:96:20,-75
BLE,1706313648885728883,D3:F4:55:AB:96:20,-73
BLE,1706313649084973261,D3:F4:55:AB:96:20,-74
BLE,1706313649270642024,D3:F4:55:AB:96:20,-73
BLE,1706313649461097682,D3:F4:55:AB:96:20,-75
BLE,1706313649652369622,D3:F4:55:AB:96:20,-72
BLE,1706313649846214112,D3:F4:55:AB:96:20,-74
BLE,1706313650233829176,D3:F4:55:AB:96:20,-75
BLE,1706313650420650632,D3:F4:55:AB:96:20,-72
BLE,1706313650614883116,D3:F4:55:AB:96:20,-75
BLE,1706313650806224138,D3:F4:55:AB:96:20,-74
BLE,1706313651002246517,D3:F4:55:AB:96:20,-72
BLE,1706313651199895916,D3:F4:55:AB:96:20,-74
BLE,1706313651386121671,D3:F4:55:AB:96:20,-72
BLE,1706313651575651258,D3:F4:55:AB:96:20,-76
BLE,1706313651965356920,D3:F4:55:AB:96:20,-75
BLE,1706313652349106242,D3:F4:55:AB:96:20,-74
BLE,1706313652542463238,D3:F4:55:AB:96:20,-74
BLE,1706313652734571084,D3:F4:55:AB:96:20,-72
BLE,1706313652932510021,D3:F4:55:AB:96:20,-74
BLE,1706313653511901434,D3:F4:55:AB:96:20,-74
BLE,1706313653513229625,D3:F4:55:AB:96:20,-74
BLE,1706313653706330625,D3:F4:55:AB:96:20,-72
BLE,1706313653903228950,D3:F4:55:AB:96:20,-72
BLE,1706313654100674602,D3:F4:55:AB:96:20,-74
BLE,1706313654286141783,D3:F4:55:AB:96:20,-72
BLE,1706313654483133691,D3:F4:55:AB:96:20,-75
BLE,1706313654670775511,D3:F4:55:AB:96:20,-72
BLE,1706313655249433517,D3:F4:55:AB:96:20,-74
BLE,1706313655435553357,D3:F4:55:AB:96:20,-72
BLE,1706313655629514554,D3:F4:55:AB:96:20,-74
BLE,1706313655818543481,D3:F4:55:AB:96:20,-72
BLE,1706313656007335536,D3:F4:55:AB:96:20,-74
BLE,1706313656200504785,D3:F4:55:AB:96:20,-72
BLE,1706313656395854463,D3:F4:55:AB:96:20,-75
BLE,1706313656590406527,D3:F4:55:AB:96:20,-59
BLE,1706313656970790226,D3:F4:55:AB:96:20,-74
BLE,1706313657161077096,D3:F4:55:AB:96:20,-74
BLE,1706313657348274671,D3:F4:55:AB:96:20,-72
BLE,1706313657541080550,D3:F4:55:AB:96:20,-75
BLE,1706313657728640829,D3:F4:55:AB:96:20,-72
BLE,1706313657923894676,D3:F4:55:AB:96:20,-74
BLE,1706313658111327624,D3:F4:55:AB:96:20,-72
BLE,1706313658307558499,D3:F4:55:AB:96:20,-74
BLE,1706313658493983835,D3:F4:55:AB:96:20,-72
BLE,1706313658692147935,D3:F4:55:AB:96:20,-74
BLE,1706313658884217032,D3:F4:55:AB:96:20,-74
BLE,1706313659273605531,D3:F4:55:AB:96:20,-74
BLE,1706313659464898679,D3:F4:55:AB:96:20,-59
BLE,1706313659656315033,D3:F4:55:AB:96:20,-74
BLE,1706313659844505971,D3:F4:55:AB:96:20,-72
BLE,1706313660038791997,D3:F4:55:AB:96:20,-74
BLE,1706313660231367962,D3:F4:55:AB:96:20,-72
BLE,1706313660421676539,D3:F4:55:AB:96:20,-74
BLE,1706313660610609050,D3:F4:55:AB:96:20,-72
BLE,1706313661202670634,D3:F4:55:AB:96:20,-75
BLE,1706313661591427391,D3:F4:55:AB:96:20,-74
