BLE,1706173200068707926,D3:F4:55:AB:96:20,-74
BLE,1706173200261512077,D3:F4:55:AB:96:20,-78
BLE,1706173200648589953,D3:F4:55:AB:96:20,-65
BLE,1706173200834261863,D3:F4:55:AB:96:20,-76
BLE,1706173201216361129,D3:F4:55:AB:96:20,-73
BLE,1706173201796298032,D3:F4:55:AB:96:20,-65
BLE,1706173202377827971,D3:F4:55:AB:96:20,-66
BLE,1706173202764272167,D3:F4:55:AB:96:20,-66
BLE,1706173203716062276,D3:F4:55:AB:96:20,-61
BLE,1706173203906442123,D3:F4:55:AB:96:20,-49
BLE,1706173204286792350,D3:F4:55:AB:96:20,-67
BLE,1706173204476674770,D3:F4:55:AB:96:20,-74
BLE,1706173204860819165,D3:F4:55:AB:96:20,-75
BLE,1706173205057169144,D3:F4:55:AB:96:20,-65
BLE,1706173205244328629,D3:F4:55:AB:96:20,-76
BLE,1706173205436932984,D3:F4:55:AB:96:20,-64
BLE,1706173205632844120,D3:F4:55:AB:96:20,-67
BLE,1706173205824647249,D3:F4:55:AB:96:20,-63
BLE,1706173206018640176,D3:F4:55:AB:96:20,-66
BLE,1706173206209546035,D3:F4:55:AB:96:20,-76
BLE,1706173206404815116,D3:F4:55:AB:96:20,-63
BLE,1706173206592097228,D3:F4:55:AB:96:20,-76
BLE,1706173206786570166,D3:F4:55:AB:96:20,-63
BLE,1706173206976523796,D3:F4:55:AB:96:20,-76
BLE,1706173207175262537,D3:F4:55:AB:96:20,-64
BLE,1706173207362767612,D3:F4:55:AB:96:20,-77
BLE,1706173207364100433,D3:F4:55:AB:96:20,-68
BLE,1706173207748773964,D3:F4:55:AB:96:20,-67
BLE,1706173208139181623,D3:F4:55:AB:96:20,-64
BLE,1706173208333778564,D3:F4:55:AB:96:20,-68
BLE,1706173208523501896,D3:F4:55:AB:96:20,-63
BLE,1706173209675945331,D3:F4:55:AB:96:20,-79
BLE,1706173209873453128,D3:F4:55:AB:96:20,-64
BLE,1706173210844256450,D3:F4:55:AB:96:20,-79
BLE,1706173211040529720,D3:F4:55:AB:96:20,-63
BLE,1706173211230430640,D3:F4:55:AB:96:20,-80
BLE,1706173211616795084,D3:F4:55:AB:96:20,-66
BLE,1706173211999737118,D3:F4:55:AB:96:20,-67
BLE,1706173212189693456,D3:F4:55:AB:96:20,-64
BLE,1706173212384790366,D3:F4:55:AB:96:20,-68
BLE,1706173212578784794,D3:F4:55:AB:96:20,-75
BLE,1706173213742472394,D3:F4:55:AB:96:20,-64
BLE,1706173213931838927,D3:F4:55:AB:96:20,-75
BLE,1706173215090661294,D3:F4:55:AB:96:20,-64
BLE,1706173215674673247,D3:F4:55:AB:96:20,-63
BLE,1706173215865693608,D3:F4:55:AB:96:20,-73
BLE,1706173216062444514,D3:F4:55:AB:96:20,-64
BLE,1706173216256302396,D3:F4:55:AB:96:20,-67
BLE,1706173216643761364,D3:F4:55:AB:96:20,-64
BLE,1706173216837338074,D3:F4:55:AB:96:20,-67
BLE,1706173217214143431,D3:F4:55:AB:96:20,-75
BLE,1706173217403845847,D3:F4:55:AB:96:20,-68
BLE,1706173217595046587,D3:F4:55:AB:96:20,-75
BLE,1706173217790024995,D3:F4:55:AB:96:20,-64
BLE,1706173218173309287,D3:F4:55:AB:96:20,-64
BLE,1706173218367913561,D3:F4:55:AB:96:20,-67
BLE,1706173219518784919,D3:F4:55:AB:96:20,-68
BLE,1706173219902654349,D3:F4:55:AB:96:20,-67
BLE,1706173220673768451,D3:F4:55:AB:96:20,-63
BLE,1706173220861829289,D3:F4:55:AB:96:20,-75
BLE,1706173221444006367,D3:F4:55:AB:96:20,-72
BLE,1706173221632931599,D3:F4:55:AB:96:20,-68
BLE,1706173221828132178,D3:F4:55:AB:96:20,-81
BLE,1706173222224035708,D3:F4:55:AB:96:20,-64
BLE,1706173222615740562,D3:F4:55:AB:96:20,-76
BLE,1706173222804733921,D3:F4:55:AB:96:20,-68
BLE,1706173223193861801,D3:F4:55:AB:96:20,-63
BLE,1706173223386730036,D3:F4:55:AB:96:20,-67
BLE,1706173223768232289,D3:F4:55:AB:96:20,-68
BLE,1706173223960449219,D3:F4:55:AB:96:20,-65
BLE,1706173224155167912,D3:F4:55:AB:96:20,-67
BLE,1706173224735386281,D3:F4:55:AB:96:20,-52
BLE,1706173225120182148,D3:F4:55:AB:96:20,-66
BLE,1706173225314351704,D3:F4:55:AB:96:20,-73
BLE,1706173225511647497,D3:F4:55:AB:96:20,-65
BLE,1706173225696704143,D3:F4:55:AB:96:20,-74
BLE,1706173227033653460,D3:F4:55:AB:96:20,-68
BLE,1706173227798517465,D3:F4:55:AB:96:20,-68
BLE,1706173227994142596,D3:F4:55:AB:96:20,-75
BLE,1706173228389095147,D3:F4:55:AB:96:20,-64
BLE,1706173228577688788,D3:F4:55:AB:96:20,-75
BLE,1706173228974192498,D3:F4:55:AB:96:20,-64
BLE,1706173229162608677,D3:F4:55:AB:96:20,-76
BLE,1706173229933166141,D3:F4:55:AB:96:20,-66
BLE,1706173230125136274,D3:F4:55:AB:96:20,-64
BLE,1706173230513568430,D3:F4:55:AB:96:20,-77
BLE,1706173230702976756,D3:F4:55:AB:96:20,-67
BLE,1706173231090546935,D3:F4:55:AB:96:20,-64
BLE,1706173231479537271,D3:F4:55:AB:96:20,-75
BLE,1706173232448995605,D3:F4:55:AB:96:20,-76
BLE,1706173232638881899,D3:F4:55:AB:96:20,-67
BLE,1706173233015878177,D3:F4:55:AB:96:20,-56
BLE,1706173233598088923,D3:F4:55:AB:96:20,-76
BLE,1706173233793647052,D3:F4:55:AB:96:20,-64
BLE,1706173233979567842,D3:F4:55:AB:96:20,-76
BLE,1706173234176206911,D3:F4:55:AB:96:20,-49
BLE,1706173234362673463,D3:F4:55:AB:96:20,-76
BLE,1706173234554968561,D3:F4:55:AB:96:20,-63
BLE,1706173234743434450,D3:F4:55:AB:96:20,-76
BLE,1706173235140645842,D3:F4:55:AB:96:20,-65
BLE,1706173235327389817,D3:F4:55:AB:96:20,-75
BLE,1706173235518478305,D3:F4:55:AB:96:20,-66
BLE,1706173235901113417,D3:F4:55:AB:96:20,-67
BLE,1706173236286143873,D3:F4:55:AB:96:20,-64
BLE,1706173236473183729,D3:F4:55:AB:96:20,-75
BLE,1706173236664478347,D3:F4:55:AB:96:20,-66
BLE,1706173237435067437,D3:F4:55:AB:96:20,-63
BLE,1706173237624710810,D3:F4:55:AB:96:20,-75
BLE,1706173238014149238,D3:F4:55:AB:96:20,-66
BLE,1706173238207520110,D3:F4:55:AB:96:20,-75
BLE,1706173238401117112,D3:F4:55:AB:96:20,-63
BLE,1706173238589762879,D3:F4:55:AB:96:20,-61
BLE,1706173238784235359,D3:F4:55:AB:96:20,-64
BLE,1706173239169210064,D3:F4:55:AB:96:20,-48
BLE,1706173239363531999,D3:F4:55:AB:96:20,-66
BLE,1706173239557076958,D3:F4:55:AB:96:20,-76
BLE,1706173239747900690,D3:F4:55:AB:96:20,-66
BLE,1706173240130606803,D3:F4:55:AB:96:20,-65
BLE,1706173241083495269,D3:F4:55:AB:96:20,-63
BLE,1706173241469122530,D3:F4:55:AB:96:20,-75
BLE,1706173241667190673,D3:F4:55:AB:96:20,-63
BLE,1706173241856402953,D3:F4:55:AB:96:20,-76
BLE,1706173242050674261,D3:F4:55:AB:96:20,-63
BLE,1706173242437671844,D3:F4:55:AB:96:20,-76
BLE,1706173242635632110,D3:F4:55:AB:96:20,-64
BLE,1706173242830416471,D3:F4:55:AB:96:20,-67
BLE,1706173243214521115,D3:F4:55:AB:96:20,-67
BLE,1706173243600173543,D3:F4:55:AB:96:20,-64
BLE,1706173243795388414,D3:F4:55:AB:96:20,-67
BLE,1706173243984849199,D3:F4:55:AB:96:20,-64
BLE,1706173244170062057,D3:F4:55:AB:96:20,-74
BLE,1706173244368002280,D3:F4:55:AB:96:20,-64
BLE,1706173244561648742,D3:F4:55:AB:96:20,-51
BLE,1706173244757527669,D3:F4:55:AB:96:20,-75
BLE,1706173244953991735,D3:F4:55:AB:96:20,-64
BLE,1706173245145908283,D3:F4:55:AB:96:20,-66
BLE,1706173245534035766,D3:F4:55:AB:96:20,-64
BLE,1706173245726454367,D3:F4:55:AB:96:20,-74
BLE,1706173245923789327,D3:F4:55:AB:96:20,-75
BLE,1706173246121373250,D3:F4:55:AB:96:20,-64
BLE,1706173246309949599,D3:F4:55:AB:96:20,-61
BLE,1706173246501449597,D3:F4:55:AB:96:20,-64
BLE,1706173246693685360,D3:F4:55:AB:96:20,-75
BLE,1706173246884580969,D3:F4:55:AB:96:20,-64
BLE,1706173247074631059,D3:F4:55:AB:96:20,-75
BLE,1706173247649629396,D3:F4:55:AB:96:20,-63
BLE,1706173248035056427,D3:F4:55:AB:96:20,-64
BLE,1706173248220378096,D3:F4:55:AB:96:20,-74
BLE,1706173248410599358,D3:F4:55:AB:96:20,-67
BLE,1706173248798145500,D3:F4:55:AB:96:20,-64
BLE,1706173249188475039,D3:F4:55:AB:96:20,-75
BLE,1706173249377689682,D3:F4:55:AB:96:20,-57
BLE,1706173249758769201,D3:F4:55:AB:96:20,-67
BLE,1706173249947489347,D3:F4:55:AB:96:20,-64
BLE,1706173250139736554,D3:F4:55:AB:96:20,-66
BLE,1706173250331704303,D3:F4:55:AB:96:20,-64
BLE,1706173250517131597,D3:F4:55:AB:96:20,-74
BLE,1706173250709146471,D3:F4:55:AB:96:20,-64
BLE,1706173251087302676,D3:F4:55:AB:96:20,-67
BLE,1706173251282935901,D3:F4:55:AB:96:20,-74
