BLE,1706619600314639923,D3:F4:55:AB:96:20,-75
BLE,1706619600499453523,D3:F4:55:AB:96:20,-75
BLE,1706619600694465677,D3:F4:55:AB:96:20,-75
BLE,1706619600882284423,D3:F4:55:AB:96:20,-76
BLE,1706619601263002088,D3:F4:55:AB:96:20,-75
BLE,1706619601460090895,D3:F4:55:AB:96:20,-76
BLE,1706619601651558616,D3:F4:55:AB:96:20,-75
BLE,1706619601652901565,D3:F4:55:AB:96:20,-78
BLE,1706619602043385704,D3:F4:55:AB:96:20,-91
BLE,1706619602239283311,D3:F4:55:AB:96:20,-78
BLE,1706619602818432648,D3:F4:55:AB:96:20,-75
BLE,1706619603012247769,D3:F4:55:AB:96:20,-75
BLE,1706619603200906009,D3:F4:55:AB:96:20,-76
BLE,1706619604544739529,D3:F4:55:AB:96:20,-85
BLE,1706619604928692339,D3:F4:55:AB:96:20,-75
BLE,1706619605118697153,D3:F4:55:AB:96:20,-76
BLE,1706619605311063992,D3:F4:55:AB:96:20,-75
BLE,1706619605498727572,D3:F4:55:AB:96:20,-75
BLE,1706619605879931484,D3:F4:55:AB:96:20,-75
BLE,1706619606262671968,D3:F4:55:AB:96:20,-76
BLE,1706619606453850982,D3:F4:55:AB:96:20,-74
BLE,1706619607023734259,D3:F4:55:AB:96:20,-74
BLE,1706619607222425305,D3:F4:55:AB:96:20,-75
BLE,1706619607409355640,D3:F4:55:AB:96:20,-75
BLE,1706619607992429159,D3:F4:55:AB:96:20,-77
BLE,1706619608187870144,D3:F4:55:AB:96:20,-77
BLE,1706619608576001132,D3:F4:55:AB:96:20,-58
BLE,1706619609154753806,D3:F4:55:AB:96:20,-77
BLE,1706619609341826224,D3:F4:55:AB:96:20,-75
BLE,1706619609541071349,D3:F4:55:AB:96:20,-77
BLE,1706619610117045583,D3:F4:55:AB:96:20,-67
BLE,1706619610690739250,D3:F4:55:AB:96:20,-74
BLE,1706619610886379900,D3:F4:55:AB:96:20,-60
BLE,1706619611073611650,D3:F4:55:AB:96:20,-73
BLE,1706619611264894081,D3:F4:55:AB:96:20,-76
BLE,1706619611857526117,D3:F4:55:AB:96:20,-73
BLE,1706619612054026219,D3:F4:55:AB:96:20,-78
BLE,1706619612055463334,D3:F4:55:AB:96:20,-85
BLE,1706619612823314787,D3:F4:55:AB:96:20,-76
BLE,1706619613013178060,D3:F4:55:AB:96:20,-75
BLE,1706619613402110210,D3:F4:55:AB:96:20,-79
BLE,1706619613981118174,D3:F4:55:AB:96:20,-60
BLE,1706619614174700921,D3:F4:55:AB:96:20,-73
BLE,1706619614361357300,D3:F4:55:AB:96:20,-74
BLE,1706619614746971806,D3:F4:55:AB:96:20,-75
BLE,1706619615138393231,D3:F4:55:AB:96:20,-75
BLE,1706619615515961709,D3:F4:55:AB:96:20,-78
BLE,1706619615906353349,D3:F4:55:AB:96:20,-76
BLE,1706619616492400014,D3:F4:55:AB:96:20,-76
BLE,1706619617259316056,D3:F4:55:AB:96:20,-74
BLE,1706619617456469154,D3:F4:55:AB:96:20,-60
BLE,1706619617648450871,D3:F4:55:AB:96:20,-75
BLE,1706619617842181701,D3:F4:55:AB:96:20,-81
BLE,1706619618807633915,D3:F4:55:AB:96:20,-71
BLE,1706619618994879581,D3:F4:55:AB:96:20,-75
BLE,1706619619186145053,D3:F4:55:AB:96:20,-76
BLE,1706619619378943182,D3:F4:55:AB:96:20,-72
BLE,1706619619573979128,D3:F4:55:AB:96:20,-75
BLE,1706619620526449931,D3:F4:55:AB:96:20,-75
BLE,1706619620905840897,D3:F4:55:AB:96:20,-76
BLE,1706619621098934231,D3:F4:55:AB:96:20,-80
BLE,1706619621296360036,D3:F4:55:AB:96:20,-76
BLE,1706619621486250601,D3:F4:55:AB:96:20,-75
BLE,1706619621674637176,D3:F4:55:AB:96:20,-78
