BLE,1706227200452053521,D3:F4:55:AB:96:20,-69
BLE,1706227200644621874,D3:F4:55:AB:96:20,-72
BLE,1706227200837445017,D3:F4:55:AB:96:20,-64
BLE,1706227201228168678,D3:F4:55:AB:96:20,-71
BLE,1706227201417442266,D3:F4:55:AB:96:20,-70
BLE,1706227201609714288,D3:F4:55:AB:96:20,-73
BLE,1706227201803897461,D3:F4:55:AB:96:20,-65
BLE,1706227202000233659,D3:F4:55:AB:96:20,-70
BLE,1706227202190610363,D3:F4:55:AB:96:20,-64
BLE,1706227202377128805,D3:F4:55:AB:96:20,-72
BLE,1706227202767755426,D3:F4:55:AB:96:20,-69
BLE,1706227203154757033,D3:F4:55:AB:96:20,-65
BLE,1706227203343588541,D3:F4:55:AB:96:20,-58
BLE,1706227203541222062,D3:F4:55:AB:96:20,-65
BLE,1706227203925065236,D3:F4:55:AB:96:20,-65
BLE,1706227204116235309,D3:F4:55:AB:96:20,-68
BLE,1706227204311702305,D3:F4:55:AB:96:20,-72
BLE,1706227204505400857,D3:F4:55:AB:96:20,-64
BLE,1706227204692026382,D3:F4:55:AB:96:20,-72
BLE,1706227204882105588,D3:F4:55:AB:96:20,-68
BLE,1706227205076657509,D3:F4:55:AB:96:20,-72
BLE,1706227205271288470,D3:F4:55:AB:96:20,-65
BLE,1706227205459224235,D3:F4:55:AB:96:20,-72
BLE,1706227205655928222,D3:F4:55:AB:96:20,-65
BLE,1706227205851947631,D3:F4:55:AB:96:20,-70
BLE,1706227206042886746,D3:F4:55:AB:96:20,-72
BLE,1706227206234438524,D3:F4:55:AB:96:20,-70
BLE,1706227206426342840,D3:F4:55:AB:96:20,-72
BLE,1706227206622116585,D3:F4:55:AB:96:20,-65
BLE,1706227206816783171,D3:F4:55:AB:96:20,-69
BLE,1706227207009677146,D3:F4:55:AB:96:20,-71
BLE,1706227207202280582,D3:F4:55:AB:96:20,-69
BLE,1706227207393633445,D3:F4:55:AB:96:20,-72
BLE,1706227207592246750,D3:F4:55:AB:96:20,-65
BLE,1706227207783456613,D3:F4:55:AB:96:20,-68
BLE,1706227208362408704,D3:F4:55:AB:96:20,-72
BLE,1706227208758379407,D3:F4:55:AB:96:20,-64
BLE,1706227208944720768,D3:F4:55:AB:96:20,-72
BLE,1706227209141799126,D3:F4:55:AB:96:20,-49
BLE,1706227209524670183,D3:F4:55:AB:96:20,-65
BLE,1706227209718612359,D3:F4:55:AB:96:20,-69
BLE,1706227209909277768,D3:F4:55:AB:96:20,-65
BLE,1706227210103810897,D3:F4:55:AB:96:20,-68
BLE,1706227210299123312,D3:F4:55:AB:96:20,-72
BLE,1706227210882233120,D3:F4:55:AB:96:20,-72
BLE,1706227211277102540,D3:F4:55:AB:96:20,-65
BLE,1706227211465941381,D3:F4:55:AB:96:20,-73
BLE,1706227211858758942,D3:F4:55:AB:96:20,-70
BLE,1706227212047408285,D3:F4:55:AB:96:20,-64
BLE,1706227212619592470,D3:F4:55:AB:96:20,-55
BLE,1706227212999630175,D3:F4:55:AB:96:20,-72
BLE,1706227213190494291,D3:F4:55:AB:96:20,-65
BLE,1706227213381068160,D3:F4:55:AB:96:20,-73
BLE,1706227213576620531,D3:F4:55:AB:96:20,-65
BLE,1706227213772644773,D3:F4:55:AB:96:20,-70
BLE,1706227213774177011,D3:F4:55:AB:96:20,-65
BLE,1706227213963700263,D3:F4:55:AB:96:20,-72
BLE,1706227214159905212,D3:F4:55:AB:96:20,-65
BLE,1706227214348677553,D3:F4:55:AB:96:20,-72
BLE,1706227214540565828,D3:F4:55:AB:96:20,-65
BLE,1706227214726493567,D3:F4:55:AB:96:20,-72
BLE,1706227214922322769,D3:F4:55:AB:96:20,-65
BLE,1706227215110143784,D3:F4:55:AB:96:20,-74
BLE,1706227215299348580,D3:F4:55:AB:96:20,-69
BLE,1706227215492333555,D3:F4:55:AB:96:20,-72
BLE,1706227215692122892,D3:F4:55:AB:96:20,-65
BLE,1706227215882509054,D3:F4:55:AB:96:20,-70
BLE,1706227216267563469,D3:F4:55:AB:96:20,-70
BLE,1706227216657382054,D3:F4:55:AB:96:20,-65
BLE,1706227216853128465,D3:F4:55:AB:96:20,-70
BLE,1706227217243334006,D3:F4:55:AB:96:20,-49
BLE,1706227217431644768,D3:F4:55:AB:96:20,-72
BLE,1706227217824033458,D3:F4:55:AB:96:20,-65
BLE,1706227218204917822,D3:F4:55:AB:96:20,-69
BLE,1706227218394868029,D3:F4:55:AB:96:20,-72
BLE,1706227218589044119,D3:F4:55:AB:96:20,-65
BLE,1706227218780523356,D3:F4:55:AB:96:20,-72
BLE,1706227218975830562,D3:F4:55:AB:96:20,-65
BLE,1706227219167404006,D3:F4:55:AB:96:20,-69
BLE,1706227219555041692,D3:F4:55:AB:96:20,-70
BLE,1706227219752247258,D3:F4:55:AB:96:20,-70
BLE,1706227220139497072,D3:F4:55:AB:96:20,-68
BLE,1706227220329833651,D3:F4:55:AB:96:20,-58
BLE,1706227220519006697,D3:F4:55:AB:96:20,-70
BLE,1706227220712733791,D3:F4:55:AB:96:20,-72
BLE,1706227220908455661,D3:F4:55:AB:96:20,-65
BLE,1706227221096795714,D3:F4:55:AB:96:20,-72
BLE,1706227221290806180,D3:F4:55:AB:96:20,-65
BLE,1706227222250926383,D3:F4:55:AB:96:20,-70
BLE,1706227222636871999,D3:F4:55:AB:96:20,-69
BLE,1706227223206859993,D3:F4:55:AB:96:20,-54
BLE,1706227223399909967,D3:F4:55:AB:96:20,-69
BLE,1706227223588627226,D3:F4:55:AB:96:20,-64
BLE,1706227223780630625,D3:F4:55:AB:96:20,-54
BLE,1706227223975311419,D3:F4:55:AB:96:20,-71
BLE,1706227224166955613,D3:F4:55:AB:96:20,-70
BLE,1706227224546965651,D3:F4:55:AB:96:20,-68
BLE,1706227224742439397,D3:F4:55:AB:96:20,-72
BLE,1706227224937686271,D3:F4:55:AB:96:20,-64
BLE,1706227225132467648,D3:F4:55:AB:96:20,-70
BLE,1706227225514158756,D3:F4:55:AB:96:20,-69
BLE,1706227225891968186,D3:F4:55:AB:96:20,-72
BLE,1706227226085173617,D3:F4:55:AB:96:20,-65
BLE,1706227226271286979,D3:F4:55:AB:96:20,-72
BLE,1706227226467547845,D3:F4:55:AB:96:20,-65
