BLE,1706194800065934737,D3:F4:55:AB:96:20,-65
BLE,1706194801020987411,D3:F4:55:AB:96:20,-72
BLE,1706194801404597329,D3:F4:55:AB:96:20,-72
BLE,1706194801785951969,D3:F4:55:AB:96:20,-89
BLE,1706194801978302071,D3:F4:55:AB:96:20,-65
BLE,1706194802170395299,D3:F4:55:AB:96:20,-72
BLE,1706194802750461085,D3:F4:55:AB:96:20,-74
BLE,1706194802945992709,D3:F4:55:AB:96:20,-50
BLE,1706194803136156240,D3:F4:55:AB:96:20,-72
BLE,1706194803524237839,D3:F4:55:AB:96:20,-69
BLE,1706194803712948130,D3:F4:55:AB:96:20,-65
BLE,1706194804101089853,D3:F4:55:AB:96:20,-58
BLE,1706194804298730047,D3:F4:55:AB:96:20,-64
BLE,1706194804492620889,D3:F4:55:AB:96:20,-70
BLE,1706194804682079384,D3:F4:55:AB:96:20,-64
BLE,1706194804877059844,D3:F4:55:AB:96:20,-70
BLE,1706194805068531118,D3:F4:55:AB:96:20,-72
BLE,1706194805263726327,D3:F4:55:AB:96:20,-65
BLE,1706194805452314118,D3:F4:55:AB:96:20,-72
BLE,1706194805642320568,D3:F4:55:AB:96:20,-70
BLE,1706194805835129041,D3:F4:55:AB:96:20,-72
BLE,1706194806227412656,D3:F4:55:AB:96:20,-69
BLE,1706194806420044381,D3:F4:55:AB:96:20,-77
BLE,1706194806614281762,D3:F4:55:AB:96:20,-65
BLE,1706194807000484123,D3:F4:55:AB:96:20,-65
BLE,1706194807770581566,D3:F4:55:AB:96:20,-72
BLE,1706194807961447927,D3:F4:55:AB:96:20,-69
BLE,1706194808153584738,D3:F4:55:AB:96:20,-72
BLE,1706194808345577342,D3:F4:55:AB:96:20,-65
BLE,1706194808724401581,D3:F4:55:AB:96:20,-70
BLE,1706194809483474677,D3:F4:55:AB:96:20,-73
BLE,1706194809678161472,D3:F4:55:AB:96:20,-65
BLE,1706194809866548056,D3:F4:55:AB:96:20,-72
BLE,1706194810057710082,D3:F4:55:AB:96:20,-64
BLE,1706194810253699161,D3:F4:55:AB:96:20,-69
BLE,1706194810447576920,D3:F4:55:AB:96:20,-72
