BLE,1706306400079436768,D3:F4:55:AB:96:20,-70
BLE,1706306400270465960,D3:F4:55:AB:96:20,-69
BLE,1706306400461907983,D3:F4:55:AB:96:20,-71
BLE,1706306400655189118,D3:F4:55:AB:96:20,-50
BLE,1706306401035092434,D3:F4:55:AB:96:20,-68
BLE,1706306401226038460,D3:F4:55:AB:96:20,-70
BLE,1706306401420197256,D3:F4:55:AB:96:20,-66
BLE,1706306401610291705,D3:F4:55:AB:96:20,-71
BLE,1706306401805495703,D3:F4:55:AB:96:20,-66
BLE,1706306402000498827,D3:F4:55:AB:96:20,-54
BLE,1706306402195814324,D3:F4:55:AB:96:20,-70
BLE,1706306402590317751,D3:F4:55:AB:96:20,-66
BLE,1706306402780621406,D3:F4:55:AB:96:20,-70
BLE,1706306402973477587,D3:F4:55:AB:96:20,-66
BLE,1706306403169470121,D3:F4:55:AB:96:20,-68
BLE,1706306403553219703,D3:F4:55:AB:96:20,-53
BLE,1706306403749408027,D3:F4:55:AB:96:20,-70
BLE,1706306403945163980,D3:F4:55:AB:96:20,-66
BLE,1706306404133179192,D3:F4:55:AB:96:20,-71
BLE,1706306404324306634,D3:F4:55:AB:96:20,-66
BLE,1706306404513447130,D3:F4:55:AB:96:20,-70
BLE,1706306404706807057,D3:F4:55:AB:96:20,-50
BLE,1706306404896435717,D3:F4:55:AB:96:20,-70
BLE,1706306405088952316,D3:F4:55:AB:96:20,-66
BLE,1706306405275654495,D3:F4:55:AB:96:20,-70
BLE,1706306405464685742,D3:F4:55:AB:96:20,-69
BLE,1706306405851191055,D3:F4:55:AB:96:20,-69
BLE,1706306406045451101,D3:F4:55:AB:96:20,-70
BLE,1706306406237012290,D3:F4:55:AB:96:20,-66
BLE,1706306406622183404,D3:F4:55:AB:96:20,-66
BLE,1706306407010708579,D3:F4:55:AB:96:20,-71
BLE,1706306407200235448,D3:F4:55:AB:96:20,-69
BLE,1706306407392251842,D3:F4:55:AB:96:20,-70
BLE,1706306407786516062,D3:F4:55:AB:96:20,-69
BLE,1706306407975599142,D3:F4:55:AB:96:20,-70
BLE,1706306408174341075,D3:F4:55:AB:96:20,-66
BLE,1706306408359083642,D3:F4:55:AB:96:20,-71
BLE,1706306408558378155,D3:F4:55:AB:96:20,-66
BLE,1706306408747819816,D3:F4:55:AB:96:20,-55
BLE,1706306409136491823,D3:F4:55:AB:96:20,-68
BLE,1706306409137840356,D3:F4:55:AB:96:20,-66
BLE,1706306409326207274,D3:F4:55:AB:96:20,-71
BLE,1706306409515544311,D3:F4:55:AB:96:20,-69
BLE,1706306409897721944,D3:F4:55:AB:96:20,-69
BLE,1706306410090414959,D3:F4:55:AB:96:20,-70
BLE,1706306410287104864,D3:F4:55:AB:96:20,-50
BLE,1706306410473248880,D3:F4:55:AB:96:20,-56
BLE,1706306410664677778,D3:F4:55:AB:96:20,-68
BLE,1706306411042809647,D3:F4:55:AB:96:20,-69
BLE,1706306411236496155,D3:F4:55:AB:96:20,-66
BLE,1706306412004678730,D3:F4:55:AB:96:20,-71
BLE,1706306412198379655,D3:F4:55:AB:96:20,-66
BLE,1706306412385763329,D3:F4:55:AB:96:20,-70
