BLE,1706623200362896348,D3:F4:55:AB:96:20,-78
BLE,1706623200748439378,D3:F4:55:AB:96:20,-76
BLE,1706623201329095468,D3:F4:55:AB:96:20,-76
BLE,1706623201914167735,D3:F4:55:AB:96:20,-72
BLE,1706623202113278850,D3:F4:55:AB:96:20,-74
BLE,1706623202301863791,D3:F4:55:AB:96:20,-76
BLE,1706623203077533484,D3:F4:55:AB:96:20,-58
BLE,1706623203268060828,D3:F4:55:AB:96:20,-76
BLE,1706623203460349867,D3:F4:55:AB:96:20,-74
BLE,1706623204032900598,D3:F4:55:AB:96:20,-75
BLE,1706623204227583828,D3:F4:55:AB:96:20,-73
BLE,1706623204993021928,D3:F4:55:AB:96:20,-74
BLE,1706623205382049308,D3:F4:55:AB:96:20,-76
BLE,1706623205763050995,D3:F4:55:AB:96:20,-64
BLE,1706623205960667038,D3:F4:55:AB:96:20,-73
BLE,1706623206541382127,D3:F4:55:AB:96:20,-74
BLE,1706623207317787107,D3:F4:55:AB:96:20,-77
BLE,1706623207508753989,D3:F4:55:AB:96:20,-74
BLE,1706623207702437060,D3:F4:55:AB:96:20,-76
BLE,1706623208276977943,D3:F4:55:AB:96:20,-75
BLE,1706623208467413871,D3:F4:55:AB:96:20,-76
BLE,1706623209049441326,D3:F4:55:AB:96:20,-75
BLE,1706623209242516651,D3:F4:55:AB:96:20,-73
BLE,1706623209632722189,D3:F4:55:AB:96:20,-76
BLE,1706623210211728625,D3:F4:55:AB:96:20,-74
BLE,1706623210597001281,D3:F4:55:AB:96:20,-74
BLE,1706623211367225305,D3:F4:55:AB:96:20,-76
BLE,1706623211951722451,D3:F4:55:AB:96:20,-76
BLE,1706623212733913181,D3:F4:55:AB:96:20,-78
BLE,1706623214101757423,D3:F4:55:AB:96:20,-73
BLE,1706623214294354252,D3:F4:55:AB:96:20,-76
BLE,1706623214872704525,D3:F4:55:AB:96:20,-77
BLE,1706623215256410943,D3:F4:55:AB:96:20,-76
BLE,1706623215642079763,D3:F4:55:AB:96:20,-76
BLE,1706623215838478314,D3:F4:55:AB:96:20,-58
BLE,1706623216034586701,D3:F4:55:AB:96:20,-82
BLE,1706623216409922512,D3:F4:55:AB:96:20,-76
BLE,1706623216602809130,D3:F4:55:AB:96:20,-74
BLE,1706623216986440590,D3:F4:55:AB:96:20,-74
BLE,1706623217172345425,D3:F4:55:AB:96:20,-65
BLE,1706623217751804232,D3:F4:55:AB:96:20,-73
BLE,1706623218514457435,D3:F4:55:AB:96:20,-74
BLE,1706623218704426783,D3:F4:55:AB:96:20,-76
BLE,1706623218899476885,D3:F4:55:AB:96:20,-73
BLE,1706623220247092981,D3:F4:55:AB:96:20,-73
BLE,1706623220433732144,D3:F4:55:AB:96:20,-76
BLE,1706623220819800545,D3:F4:55:AB:96:20,-76
BLE,1706623221013612531,D3:F4:55:AB:96:20,-74
BLE,1706623221204078167,D3:F4:55:AB:96:20,-80
BLE,1706623221395343463,D3:F4:55:AB:96:20,-74
BLE,1706623222160215525,D3:F4:55:AB:96:20,-74
BLE,1706623222347708099,D3:F4:55:AB:96:20,-76
BLE,1706623222731964679,D3:F4:55:AB:96:20,-76
BLE,1706623222922910311,D3:F4:55:AB:96:20,-73
BLE,1706623223676846369,D3:F4:55:AB:96:20,-77
BLE,1706623224070803088,D3:F4:55:AB:96:20,-75
BLE,1706623224654632239,D3:F4:55:AB:96:20,-73
BLE,1706623224850444336,D3:F4:55:AB:96:20,-65
BLE,1706623225239659881,D3:F4:55:AB:96:20,-58
BLE,1706623225625968197,D3:F4:55:AB:96:20,-74
BLE,1706623226007745920,D3:F4:55:AB:96:20,-73
BLE,1706623226777931777,D3:F4:55:AB:96:20,-76
