BLE,1706295600278754629,D3:F4:55:AB:96:20,-66
BLE,1706295600467991808,D3:F4:55:AB:96:20,-70
BLE,1706295600661689498,D3:F4:55:AB:96:20,-56
BLE,1706295600853458202,D3:F4:55:AB:96:20,-71
BLE,1706295601246063508,D3:F4:55:AB:96:20,-66
BLE,1706295601434607274,D3:F4:55:AB:96:20,-71
BLE,1706295601816577941,D3:F4:55:AB:96:20,-70
BLE,1706295602011694373,D3:F4:55:AB:96:20,-66
BLE,1706295602394881074,D3:F4:55:AB:96:20,-66
BLE,1706295602581539394,D3:F4:55:AB:96:20,-71
BLE,1706295603162344552,D3:F4:55:AB:96:20,-66
BLE,1706295603348516084,D3:F4:55:AB:96:20,-70
BLE,1706295603544012471,D3:F4:55:AB:96:20,-67
BLE,1706295603733652397,D3:F4:55:AB:96:20,-71
BLE,1706295604115147025,D3:F4:55:AB:96:20,-70
BLE,1706295604312270860,D3:F4:55:AB:96:20,-65
BLE,1706295605076976648,D3:F4:55:AB:96:20,-66
BLE,1706295605266244618,D3:F4:55:AB:96:20,-69
BLE,1706295605457567908,D3:F4:55:AB:96:20,-66
BLE,1706295605651810678,D3:F4:55:AB:96:20,-69
BLE,1706295605846636862,D3:F4:55:AB:96:20,-71
BLE,1706295606040778675,D3:F4:55:AB:96:20,-65
BLE,1706295606624636854,D3:F4:55:AB:96:20,-66
BLE,1706295606811280549,D3:F4:55:AB:96:20,-70
BLE,1706295607202831487,D3:F4:55:AB:96:20,-68
BLE,1706295608356554313,D3:F4:55:AB:96:20,-66
BLE,1706295608544008086,D3:F4:55:AB:96:20,-71
BLE,1706295608929197482,D3:F4:55:AB:96:20,-70
BLE,1706295609121203893,D3:F4:55:AB:96:20,-66
BLE,1706295609692384447,D3:F4:55:AB:96:20,-71
BLE,1706295609888426914,D3:F4:55:AB:96:20,-66
BLE,1706295610074585654,D3:F4:55:AB:96:20,-70
BLE,1706295610273042439,D3:F4:55:AB:96:20,-67
BLE,1706295610458635183,D3:F4:55:AB:96:20,-70
BLE,1706295610843004126,D3:F4:55:AB:96:20,-71
BLE,1706295611040010670,D3:F4:55:AB:96:20,-66
BLE,1706295611814427186,D3:F4:55:AB:96:20,-69
BLE,1706295612010887650,D3:F4:55:AB:96:20,-70
BLE,1706295612204302510,D3:F4:55:AB:96:20,-66
BLE,1706295612394096768,D3:F4:55:AB:96:20,-71
BLE,1706295612588774577,D3:F4:55:AB:96:20,-66
BLE,1706295612976368874,D3:F4:55:AB:96:20,-71
BLE,1706295613171309098,D3:F4:55:AB:96:20,-66
BLE,1706295614136825155,D3:F4:55:AB:96:20,-69
BLE,1706295614328197528,D3:F4:55:AB:96:20,-70
BLE,1706295614522568673,D3:F4:55:AB:96:20,-66
BLE,1706295614710611234,D3:F4:55:AB:96:20,-71
BLE,1706295615099415565,D3:F4:55:AB:96:20,-68
BLE,1706295615290075692,D3:F4:55:AB:96:20,-66
BLE,1706295615477910880,D3:F4:55:AB:96:20,-70
BLE,1706295616249795871,D3:F4:55:AB:96:20,-69
BLE,1706295616626684821,D3:F4:55:AB:96:20,-70
BLE,1706295616820730343,D3:F4:55:AB:96:20,-67
BLE,1706295617009796689,D3:F4:55:AB:96:20,-70
BLE,1706295617391012153,D3:F4:55:AB:96:20,-70
BLE,1706295617583899766,D3:F4:55:AB:96:20,-66
BLE,1706295617971997893,D3:F4:55:AB:96:20,-72
BLE,1706295618170378636,D3:F4:55:AB:96:20,-66
BLE,1706295618356098463,D3:F4:55:AB:96:20,-70
BLE,1706295618553762836,D3:F4:55:AB:96:20,-66
BLE,1706295618939782727,D3:F4:55:AB:96:20,-71
BLE,1706295619136309107,D3:F4:55:AB:96:20,-66
BLE,1706295619900622398,D3:F4:55:AB:96:20,-66
BLE,1706295620090183282,D3:F4:55:AB:96:20,-71
BLE,1706295620279373794,D3:F4:55:AB:96:20,-69
BLE,1706295620848955734,D3:F4:55:AB:96:20,-66
BLE,1706295621043600918,D3:F4:55:AB:96:20,-69
BLE,1706295621421825735,D3:F4:55:AB:96:20,-69
BLE,1706295621613216024,D3:F4:55:AB:96:20,-61
BLE,1706295621798401521,D3:F4:55:AB:96:20,-70
BLE,1706295621992992456,D3:F4:55:AB:96:20,-66
BLE,1706295622179412528,D3:F4:55:AB:96:20,-70
BLE,1706295622370641110,D3:F4:55:AB:96:20,-69
BLE,1706295622561785942,D3:F4:55:AB:96:20,-70
BLE,1706295623704527881,D3:F4:55:AB:96:20,-66
BLE,1706295623889854377,D3:F4:55:AB:96:20,-70
BLE,1706295624272430873,D3:F4:55:AB:96:20,-70
BLE,1706295624467990719,D3:F4:55:AB:96:20,-67
BLE,1706295624659899630,D3:F4:55:AB:96:20,-71
BLE,1706295624661488661,D3:F4:55:AB:96:20,-69
BLE,1706295624850959504,D3:F4:55:AB:96:20,-66
BLE,1706295625036738789,D3:F4:55:AB:96:20,-71
BLE,1706295625234914784,D3:F4:55:AB:96:20,-66
BLE,1706295625422792013,D3:F4:55:AB:96:20,-70
BLE,1706295625617235532,D3:F4:55:AB:96:20,-66
BLE,1706295625806633293,D3:F4:55:AB:96:20,-70
BLE,1706295626384540844,D3:F4:55:AB:96:20,-66
BLE,1706295626570754417,D3:F4:55:AB:96:20,-70
BLE,1706295626766588136,D3:F4:55:AB:96:20,-66
BLE,1706295627335224165,D3:F4:55:AB:96:20,-71
BLE,1706295627528720315,D3:F4:55:AB:96:20,-66
BLE,1706295627724087370,D3:F4:55:AB:96:20,-69
BLE,1706295628700686147,D3:F4:55:AB:96:20,-66
BLE,1706295629087039743,D3:F4:55:AB:96:20,-70
BLE,1706295629282913670,D3:F4:55:AB:96:20,-66
BLE,1706295629470809482,D3:F4:55:AB:96:20,-71
BLE,1706295629852147487,D3:F4:55:AB:96:20,-70
BLE,1706295630041596039,D3:F4:55:AB:96:20,-69
BLE,1706295630237726214,D3:F4:55:AB:96:20,-70
BLE,1706295630430550702,D3:F4:55:AB:96:20,-66
BLE,1706295630618474972,D3:F4:55:AB:96:20,-71
BLE,1706295631007075804,D3:F4:55:AB:96:20,-69
BLE,1706295631196951145,D3:F4:55:AB:96:20,-67
BLE,1706295631382627222,D3:F4:55:AB:96:20,-70
BLE,1706295631579259769,D3:F4:55:AB:96:20,-66
BLE,1706295631959187532,D3:F4:55:AB:96:20,-63
BLE,1706295632154337505,D3:F4:55:AB:96:20,-69
BLE,1706295632532468448,D3:F4:55:AB:96:20,-70
BLE,1706295632721612127,D3:F4:55:AB:96:20,-69
BLE,1706295633300337215,D3:F4:55:AB:96:20,-71
BLE,1706295633491377715,D3:F4:55:AB:96:20,-66
BLE,1706295633679982106,D3:F4:55:AB:96:20,-70
BLE,1706295634265905021,D3:F4:55:AB:96:20,-70
BLE,1706295634460963078,D3:F4:55:AB:96:20,-67
BLE,1706295634848434585,D3:F4:55:AB:96:20,-70
BLE,1706295635041670195,D3:F4:55:AB:96:20,-67
BLE,1706295636181986858,D3:F4:55:AB:96:20,-69
BLE,1706295636377026499,D3:F4:55:AB:96:20,-70
BLE,1706295636763252346,D3:F4:55:AB:96:20,-70
BLE,1706295636954798843,D3:F4:55:AB:96:20,-66
BLE,1706295637142431657,D3:F4:55:AB:96:20,-70
BLE,1706295637333426949,D3:F4:55:AB:96:20,-69
BLE,1706295637526091146,D3:F4:55:AB:96:20,-70
BLE,1706295638484860456,D3:F4:55:AB:96:20,-66
BLE,1706295638676211829,D3:F4:55:AB:96:20,-70
BLE,1706295638872634502,D3:F4:55:AB:96:20,-67
BLE,1706295639059628028,D3:F4:55:AB:96:20,-70
BLE,1706295639632286781,D3:F4:55:AB:96:20,-66
BLE,1706295640406086009,D3:F4:55:AB:96:20,-70
BLE,1706295640605038124,D3:F4:55:AB:96:20,-66
BLE,1706295640791630736,D3:F4:55:AB:96:20,-70
BLE,1706295641181472935,D3:F4:55:AB:96:20,-69
BLE,1706295641757740748,D3:F4:55:AB:96:20,-71
BLE,1706295642136831475,D3:F4:55:AB:96:20,-70
BLE,1706295642522192454,D3:F4:55:AB:96:20,-70
BLE,1706295642712350293,D3:F4:55:AB:96:20,-69
BLE,1706295642906235066,D3:F4:55:AB:96:20,-70
BLE,1706295643287303322,D3:F4:55:AB:96:20,-70
BLE,1706295643481171012,D3:F4:55:AB:96:20,-66
BLE,1706295643865550997,D3:F4:55:AB:96:20,-67
BLE,1706295644246086757,D3:F4:55:AB:96:20,-66
BLE,1706295644437229464,D3:F4:55:AB:96:20,-71
BLE,1706295644630113285,D3:F4:55:AB:96:20,-66
BLE,1706295644816021944,D3:F4:55:AB:96:20,-70
BLE,1706295645402339232,D3:F4:55:AB:96:20,-70
BLE,1706295645600311353,D3:F4:55:AB:96:20,-66
BLE,1706295645785626266,D3:F4:55:AB:96:20,-70
BLE,1706295645980629115,D3:F4:55:AB:96:20,-66
BLE,1706295646169901418,D3:F4:55:AB:96:20,-71
BLE,1706295646553167327,D3:F4:55:AB:96:20,-71
BLE,1706295646746859142,D3:F4:55:AB:96:20,-66
BLE,1706295646935019911,D3:F4:55:AB:96:20,-70
BLE,1706295647128146564,D3:F4:55:AB:96:20,-66
BLE,1706295647710734960,D3:F4:55:AB:96:20,-66
BLE,1706295647903047868,D3:F4:55:AB:96:20,-70
BLE,1706295648672184294,D3:F4:55:AB:96:20,-69
BLE,1706295648861130516,D3:F4:55:AB:96:20,-67
BLE,1706295649047565129,D3:F4:55:AB:96:20,-70
BLE,1706295649442308838,D3:F4:55:AB:96:20,-66
BLE,1706295649630337441,D3:F4:55:AB:96:20,-70
BLE,1706295650208622198,D3:F4:55:AB:96:20,-66
BLE,1706295650404563749,D3:F4:55:AB:96:20,-69
BLE,1706295650783232355,D3:F4:55:AB:96:20,-70
BLE,1706295650980287315,D3:F4:55:AB:96:20,-71
BLE,1706295651547368021,D3:F4:55:AB:96:20,-71
BLE,1706295652311077399,D3:F4:55:AB:96:20,-56
BLE,1706295652502770270,D3:F4:55:AB:96:20,-67
BLE,1706295652889514364,D3:F4:55:AB:96:20,-66
BLE,1706295653083478928,D3:F4:55:AB:96:20,-68
BLE,1706295653467000460,D3:F4:55:AB:96:20,-69
BLE,1706295654228368686,D3:F4:55:AB:96:20,-69
BLE,1706295654611668970,D3:F4:55:AB:96:20,-69
BLE,1706295654802027807,D3:F4:55:AB:96:20,-67
BLE,1706295654999831638,D3:F4:55:AB:96:20,-66
BLE,1706295655571019525,D3:F4:55:AB:96:20,-70
BLE,1706295655766356372,D3:F4:55:AB:96:20,-66
BLE,1706295656150520817,D3:F4:55:AB:96:20,-66
BLE,1706295656922079310,D3:F4:55:AB:96:20,-70
BLE,1706295657308007867,D3:F4:55:AB:96:20,-70
BLE,1706295657504546331,D3:F4:55:AB:96:20,-70
BLE,1706295657701122753,D3:F4:55:AB:96:20,-66
BLE,1706295658287552333,D3:F4:55:AB:96:20,-66
BLE,1706295658675866167,D3:F4:55:AB:96:20,-71
BLE,1706295658874471367,D3:F4:55:AB:96:20,-66
BLE,1706295659262421370,D3:F4:55:AB:96:20,-71
BLE,1706295659457633259,D3:F4:55:AB:96:20,-66
BLE,1706295659647468892,D3:F4:55:AB:96:20,-70
BLE,1706295660793744433,D3:F4:55:AB:96:20,-70
BLE,1706295661376748785,D3:F4:55:AB:96:20,-71
BLE,1706295661762093638,D3:F4:55:AB:96:20,-70
BLE,1706295662726508077,D3:F4:55:AB:96:20,-70
BLE,1706295663872567495,D3:F4:55:AB:96:20,-70
BLE,1706295664258442970,D3:F4:55:AB:96:20,-70
BLE,1706295664640032889,D3:F4:55:AB:96:20,-71
BLE,1706295664832946835,D3:F4:55:AB:96:20,-66
BLE,1706295665025329160,D3:F4:55:AB:96:20,-70
BLE,1706295665216472742,D3:F4:55:AB:96:20,-66
BLE,1706295665402490108,D3:F4:55:AB:96:20,-70
BLE,1706295665782750704,D3:F4:55:AB:96:20,-66
