BLE,1706288400136618013,D3:F4:55:AB:96:20,-70
BLE,1706288400521438941,D3:F4:55:AB:96:20,-71
BLE,1706288400715111043,D3:F4:55:AB:96:20,-66
BLE,1706288400905759872,D3:F4:55:AB:96:20,-68
BLE,1706288401100659674,D3:F4:55:AB:96:20,-70
BLE,1706288402268103167,D3:F4:55:AB:96:20,-66
BLE,1706288402845785243,D3:F4:55:AB:96:20,-69
BLE,1706288403613408778,D3:F4:55:AB:96:20,-67
BLE,1706288403802804032,D3:F4:55:AB:96:20,-70
BLE,1706288403995909429,D3:F4:55:AB:96:20,-66
BLE,1706288404183303821,D3:F4:55:AB:96:20,-70
BLE,1706288404944506897,D3:F4:55:AB:96:20,-66
BLE,1706288406098111727,D3:F4:55:AB:96:20,-70
BLE,1706288406866345509,D3:F4:55:AB:96:20,-70
BLE,1706288407449029511,D3:F4:55:AB:96:20,-70
BLE,1706288407638125892,D3:F4:55:AB:96:20,-69
BLE,1706288407832792529,D3:F4:55:AB:96:20,-66
BLE,1706288408023254776,D3:F4:55:AB:96:20,-67
BLE,1706288408214142229,D3:F4:55:AB:96:20,-70
BLE,1706288408405894676,D3:F4:55:AB:96:20,-66
BLE,1706288408596976503,D3:F4:55:AB:96:20,-70
BLE,1706288408789558320,D3:F4:55:AB:96:20,-66
BLE,1706288409547918622,D3:F4:55:AB:96:20,-69
BLE,1706288409742522010,D3:F4:55:AB:96:20,-70
BLE,1706288411287583851,D3:F4:55:AB:96:20,-66
BLE,1706288411483466022,D3:F4:55:AB:96:20,-69
BLE,1706288411678508573,D3:F4:55:AB:96:20,-70
BLE,1706288411872918254,D3:F4:55:AB:96:20,-66
BLE,1706288412062933712,D3:F4:55:AB:96:20,-71
BLE,1706288412253477250,D3:F4:55:AB:96:20,-66
BLE,1706288412448233178,D3:F4:55:AB:96:20,-69
BLE,1706288412840385810,D3:F4:55:AB:96:20,-66
BLE,1706288413031324304,D3:F4:55:AB:96:20,-70
BLE,1706288413032856461,D3:F4:55:AB:96:20,-65
BLE,1706288413423240853,D3:F4:55:AB:96:20,-66
BLE,1706288413610842827,D3:F4:55:AB:96:20,-70
BLE,1706288413808399612,D3:F4:55:AB:96:20,-66
BLE,1706288413994727052,D3:F4:55:AB:96:20,-70
BLE,1706288414185994544,D3:F4:55:AB:96:20,-70
BLE,1706288415157210535,D3:F4:55:AB:96:20,-67
BLE,1706288415342976645,D3:F4:55:AB:96:20,-71
BLE,1706288415534588510,D3:F4:55:AB:96:20,-70
BLE,1706288415726819579,D3:F4:55:AB:96:20,-70
BLE,1706288415921656715,D3:F4:55:AB:96:20,-66
BLE,1706288416109215897,D3:F4:55:AB:96:20,-70
BLE,1706288416307966842,D3:F4:55:AB:96:20,-66
BLE,1706288416494611030,D3:F4:55:AB:96:20,-70
BLE,1706288416685817689,D3:F4:55:AB:96:20,-66
BLE,1706288416877032806,D3:F4:55:AB:96:20,-70
BLE,1706288417270755511,D3:F4:55:AB:96:20,-66
BLE,1706288417856435411,D3:F4:55:AB:96:20,-66
BLE,1706288418242272332,D3:F4:55:AB:96:20,-66
BLE,1706288418629233580,D3:F4:55:AB:96:20,-71
BLE,1706288418826448409,D3:F4:55:AB:96:20,-66
BLE,1706288419596988634,D3:F4:55:AB:96:20,-70
BLE,1706288420553588967,D3:F4:55:AB:96:20,-69
BLE,1706288421125751287,D3:F4:55:AB:96:20,-76
BLE,1706288421315846620,D3:F4:55:AB:96:20,-68
BLE,1706288421506381117,D3:F4:55:AB:96:20,-66
BLE,1706288421889035683,D3:F4:55:AB:96:20,-67
BLE,1706288422080560757,D3:F4:55:AB:96:20,-69
BLE,1706288422456533533,D3:F4:55:AB:96:20,-71
BLE,1706288422653543113,D3:F4:55:AB:96:20,-64
BLE,1706288423033587905,D3:F4:55:AB:96:20,-67
BLE,1706288423418575248,D3:F4:55:AB:96:20,-66
BLE,1706288423604851272,D3:F4:55:AB:96:20,-71
BLE,1706288424573043115,D3:F4:55:AB:96:20,-70
BLE,1706288424968978889,D3:F4:55:AB:96:20,-66
BLE,1706288425156198281,D3:F4:55:AB:96:20,-70
