BLE,1706648400349019550,D3:F4:55:AB:96:20,-74
BLE,1706648400538488735,D3:F4:55:AB:96:20,-58
BLE,1706648400726017185,D3:F4:55:AB:96:20,-75
BLE,1706648400918333058,D3:F4:55:AB:96:20,-73
BLE,1706648401109175400,D3:F4:55:AB:96:20,-75
BLE,1706648401489607843,D3:F4:55:AB:96:20,-75
BLE,1706648401678658282,D3:F4:55:AB:96:20,-74
BLE,1706648402450286091,D3:F4:55:AB:96:20,-73
BLE,1706648402637354544,D3:F4:55:AB:96:20,-61
BLE,1706648403018677439,D3:F4:55:AB:96:20,-75
BLE,1706648403401215284,D3:F4:55:AB:96:20,-75
BLE,1706648403598293498,D3:F4:55:AB:96:20,-73
BLE,1706648403791488198,D3:F4:55:AB:96:20,-74
BLE,1706648403982315916,D3:F4:55:AB:96:20,-73
BLE,1706648404176878523,D3:F4:55:AB:96:20,-74
BLE,1706648404369003814,D3:F4:55:AB:96:20,-75
BLE,1706648404558941163,D3:F4:55:AB:96:20,-74
BLE,1706648404751234120,D3:F4:55:AB:96:20,-76
BLE,1706648404942795956,D3:F4:55:AB:96:20,-73
BLE,1706648405137326147,D3:F4:55:AB:96:20,-61
BLE,1706648405325942589,D3:F4:55:AB:96:20,-74
BLE,1706648405520129282,D3:F4:55:AB:96:20,-75
BLE,1706648405714698889,D3:F4:55:AB:96:20,-74
BLE,1706648405906412850,D3:F4:55:AB:96:20,-74
BLE,1706648406097076360,D3:F4:55:AB:96:20,-73
BLE,1706648406286080924,D3:F4:55:AB:96:20,-76
BLE,1706648406483310554,D3:F4:55:AB:96:20,-75
BLE,1706648406681983631,D3:F4:55:AB:96:20,-74
BLE,1706648406871656565,D3:F4:55:AB:96:20,-75
BLE,1706648407638506867,D3:F4:55:AB:96:20,-60
BLE,1706648408023994316,D3:F4:55:AB:96:20,-74
BLE,1706648408600062192,D3:F4:55:AB:96:20,-77
BLE,1706648408794208719,D3:F4:55:AB:96:20,-73
BLE,1706648408980794467,D3:F4:55:AB:96:20,-75
BLE,1706648409172583094,D3:F4:55:AB:96:20,-60
BLE,1706648409367873196,D3:F4:55:AB:96:20,-75
BLE,1706648409751893738,D3:F4:55:AB:96:20,-75
BLE,1706648409942746330,D3:F4:55:AB:96:20,-73
BLE,1706648410137612477,D3:F4:55:AB:96:20,-74
BLE,1706648410527134855,D3:F4:55:AB:96:20,-74
BLE,1706648410713675812,D3:F4:55:AB:96:20,-75
BLE,1706648411099943047,D3:F4:55:AB:96:20,-75
BLE,1706648411294041907,D3:F4:55:AB:96:20,-73
BLE,1706648411486003075,D3:F4:55:AB:96:20,-74
BLE,1706648411872319892,D3:F4:55:AB:96:20,-74
BLE,1706648412065169012,D3:F4:55:AB:96:20,-75
BLE,1706648412255523649,D3:F4:55:AB:96:20,-74
BLE,1706648412450026090,D3:F4:55:AB:96:20,-75
BLE,1706648412839467927,D3:F4:55:AB:96:20,-74
BLE,1706648413028398575,D3:F4:55:AB:96:20,-74
BLE,1706648413222122355,D3:F4:55:AB:96:20,-74
BLE,1706648413413270445,D3:F4:55:AB:96:20,-74
BLE,1706648413792157149,D3:F4:55:AB:96:20,-73
BLE,1706648414567047769,D3:F4:55:AB:96:20,-75
BLE,1706648414758745563,D3:F4:55:AB:96:20,-73
BLE,1706648414955437530,D3:F4:55:AB:96:20,-74
BLE,1706648415145894208,D3:F4:55:AB:96:20,-75
