BLE,1706630400193808831,D3:F4:55:AB:96:20,-74
BLE,1706630400379787342,D3:F4:55:AB:96:20,-75
BLE,1706630401337571946,D3:F4:55:AB:96:20,-74
BLE,1706630401523564248,D3:F4:55:AB:96:20,-75
BLE,1706630401917261615,D3:F4:55:AB:96:20,-74
BLE,1706630402306444097,D3:F4:55:AB:96:20,-73
BLE,1706630402886906885,D3:F4:55:AB:96:20,-75
BLE,1706630403271213527,D3:F4:55:AB:96:20,-74
BLE,1706630403462799956,D3:F4:55:AB:96:20,-75
BLE,1706630403654065679,D3:F4:55:AB:96:20,-73
BLE,1706630403848538754,D3:F4:55:AB:96:20,-76
BLE,1706630404228022972,D3:F4:55:AB:96:20,-74
BLE,1706630404617253704,D3:F4:55:AB:96:20,-76
BLE,1706630404811670529,D3:F4:55:AB:96:20,-74
BLE,1706630405193738978,D3:F4:55:AB:96:20,-75
BLE,1706630405390706203,D3:F4:55:AB:96:20,-73
BLE,1706630405582403839,D3:F4:55:AB:96:20,-74
BLE,1706630405777827908,D3:F4:55:AB:96:20,-75
BLE,1706630405972482690,D3:F4:55:AB:96:20,-78
BLE,1706630406167030139,D3:F4:55:AB:96:20,-74
BLE,1706630406556814742,D3:F4:55:AB:96:20,-73
BLE,1706630406743669288,D3:F4:55:AB:96:20,-75
BLE,1706630406935311425,D3:F4:55:AB:96:20,-75
BLE,1706630407127879806,D3:F4:55:AB:96:20,-75
BLE,1706630407316528422,D3:F4:55:AB:96:20,-74
BLE,1706630407705574947,D3:F4:55:AB:96:20,-58
BLE,1706630408086492696,D3:F4:55:AB:96:20,-73
BLE,1706630408470772963,D3:F4:55:AB:96:20,-73
BLE,1706630408860058278,D3:F4:55:AB:96:20,-82
BLE,1706630409056217216,D3:F4:55:AB:96:20,-73
BLE,1706630409641402429,D3:F4:55:AB:96:20,-73
BLE,1706630409836600749,D3:F4:55:AB:96:20,-74
BLE,1706630410226454351,D3:F4:55:AB:96:20,-74
