BLE,1706752800058340601,D3:F4:55:AB:96:20,-69
BLE,1706752800633927500,D3:F4:55:AB:96:20,-61
BLE,1706752800829522549,D3:F4:55:AB:96:20,-83
BLE,1706752801217861003,D3:F4:55:AB:96:20,-75
BLE,1706752801602062196,D3:F4:55:AB:96:20,-61
BLE,1706752801984389694,D3:F4:55:AB:96:20,-76
BLE,1706752802175669026,D3:F4:55:AB:96:20,-82
BLE,1706752802369061050,D3:F4:55:AB:96:20,-76
BLE,1706752802563335401,D3:F4:55:AB:96:20,-83
BLE,1706752802949246747,D3:F4:55:AB:96:20,-75
BLE,1706752803533481582,D3:F4:55:AB:96:20,-75
BLE,1706752803912883352,D3:F4:55:AB:96:20,-83
BLE,1706752804301603386,D3:F4:55:AB:96:20,-76
BLE,1706752804689536134,D3:F4:55:AB:96:20,-70
BLE,1706752804881801417,D3:F4:55:AB:96:20,-84
BLE,1706752805851747058,D3:F4:55:AB:96:20,-61
BLE,1706752806042176854,D3:F4:55:AB:96:20,-70
BLE,1706752806230674789,D3:F4:55:AB:96:20,-84
BLE,1706752806423401777,D3:F4:55:AB:96:20,-70
BLE,1706752806609610355,D3:F4:55:AB:96:20,-84
BLE,1706752806804731699,D3:F4:55:AB:96:20,-70
BLE,1706752807000259958,D3:F4:55:AB:96:20,-76
BLE,1706752807190316798,D3:F4:55:AB:96:20,-59
BLE,1706752807378731401,D3:F4:55:AB:96:20,-83
BLE,1706752807758138379,D3:F4:55:AB:96:20,-83
BLE,1706752808154954395,D3:F4:55:AB:96:20,-70
BLE,1706752808543892594,D3:F4:55:AB:96:20,-69
BLE,1706752808935219109,D3:F4:55:AB:96:20,-75
BLE,1706752809124714996,D3:F4:55:AB:96:20,-70
BLE,1706752809312507645,D3:F4:55:AB:96:20,-85
BLE,1706752809702640252,D3:F4:55:AB:96:20,-61
BLE,1706752810082213354,D3:F4:55:AB:96:20,-76
BLE,1706752810271311118,D3:F4:55:AB:96:20,-69
BLE,1706752810465929342,D3:F4:55:AB:96:20,-76
BLE,1706752810848450172,D3:F4:55:AB:96:20,-77
BLE,1706752811424178486,D3:F4:55:AB:96:20,-83
BLE,1706752812004114686,D3:F4:55:AB:96:20,-70
BLE,1706752812200770727,D3:F4:55:AB:96:20,-76
BLE,1706752812392530264,D3:F4:55:AB:96:20,-83
BLE,1706752812581644153,D3:F4:55:AB:96:20,-76
BLE,1706752812962968617,D3:F4:55:AB:96:20,-75
BLE,1706752813351553569,D3:F4:55:AB:96:20,-70
BLE,1706752813542987983,D3:F4:55:AB:96:20,-84
BLE,1706752813929866530,D3:F4:55:AB:96:20,-76
BLE,1706752814503998648,D3:F4:55:AB:96:20,-69
BLE,1706752814689758145,D3:F4:55:AB:96:20,-83
BLE,1706752815081579532,D3:F4:55:AB:96:20,-76
BLE,1706752815274837307,D3:F4:55:AB:96:20,-85
BLE,1706752816436641233,D3:F4:55:AB:96:20,-70
BLE,1706752817019414037,D3:F4:55:AB:96:20,-69
BLE,1706752817588699607,D3:F4:55:AB:96:20,-83
BLE,1706752817788620333,D3:F4:55:AB:96:20,-70
BLE,1706752817981630652,D3:F4:55:AB:96:20,-77
BLE,1706752818561084980,D3:F4:55:AB:96:20,-84
BLE,1706752819141727882,D3:F4:55:AB:96:20,-82
BLE,1706752819520643823,D3:F4:55:AB:96:20,-70
BLE,1706752819716637078,D3:F4:55:AB:96:20,-76
BLE,1706752819907757160,D3:F4:55:AB:96:20,-85
BLE,1706752820105292904,D3:F4:55:AB:96:20,-70
BLE,1706752820298739178,D3:F4:55:AB:96:20,-76
BLE,1706752820679732603,D3:F4:55:AB:96:20,-76
BLE,1706752820869059532,D3:F4:55:AB:96:20,-70
BLE,1706752821061597354,D3:F4:55:AB:96:20,-76
BLE,1706752821254187426,D3:F4:55:AB:96:20,-70
BLE,1706752821448669692,D3:F4:55:AB:96:20,-75
BLE,1706752821639152446,D3:F4:55:AB:96:20,-84
BLE,1706752821838949215,D3:F4:55:AB:96:20,-69
BLE,1706752822033286982,D3:F4:55:AB:96:20,-76
BLE,1706752822226104927,D3:F4:55:AB:96:20,-83
BLE,1706752822420355903,D3:F4:55:AB:96:20,-70
BLE,1706752822610883574,D3:F4:55:AB:96:20,-83
BLE,1706752823377347557,D3:F4:55:AB:96:20,-83
BLE,1706752823378738422,D3:F4:55:AB:96:20,-75
BLE,1706752823570389376,D3:F4:55:AB:96:20,-70
BLE,1706752823756639453,D3:F4:55:AB:96:20,-84
BLE,1706752823948760570,D3:F4:55:AB:96:20,-70
BLE,1706752824137669877,D3:F4:55:AB:96:20,-84
BLE,1706752824336170989,D3:F4:55:AB:96:20,-70
BLE,1706752824523742348,D3:F4:55:AB:96:20,-84
BLE,1706752824718013907,D3:F4:55:AB:96:20,-69
BLE,1706752824904330359,D3:F4:55:AB:96:20,-83
BLE,1706752825098667501,D3:F4:55:AB:96:20,-70
BLE,1706752825286216777,D3:F4:55:AB:96:20,-83
BLE,1706752825481529704,D3:F4:55:AB:96:20,-71
BLE,1706752825676166802,D3:F4:55:AB:96:20,-76
BLE,1706752825864325490,D3:F4:55:AB:96:20,-71
BLE,1706752826446274383,D3:F4:55:AB:96:20,-70
BLE,1706752826642251596,D3:F4:55:AB:96:20,-76
BLE,1706752826831171529,D3:F4:55:AB:96:20,-79
BLE,1706752827409101910,D3:F4:55:AB:96:20,-76
BLE,1706752828552454390,D3:F4:55:AB:96:20,-85
BLE,1706752828553782547,D3:F4:55:AB:96:20,-76
BLE,1706752828743740138,D3:F4:55:AB:96:20,-70
BLE,1706752829131963718,D3:F4:55:AB:96:20,-69
BLE,1706752829330476412,D3:F4:55:AB:96:20,-69
BLE,1706752829523704813,D3:F4:55:AB:96:20,-76
BLE,1706752829713676987,D3:F4:55:AB:96:20,-70
BLE,1706752830103281057,D3:F4:55:AB:96:20,-84
BLE,1706752830293630020,D3:F4:55:AB:96:20,-54
BLE,1706752830485047809,D3:F4:55:AB:96:20,-84
BLE,1706752830676757554,D3:F4:55:AB:96:20,-70
BLE,1706752830870116412,D3:F4:55:AB:96:20,-84
BLE,1706752831062112613,D3:F4:55:AB:96:20,-69
BLE,1706752831258240159,D3:F4:55:AB:96:20,-76
BLE,1706752831646014992,D3:F4:55:AB:96:20,-70
BLE,1706752831833223312,D3:F4:55:AB:96:20,-85
BLE,1706752832032593875,D3:F4:55:AB:96:20,-70
BLE,1706752832808818077,D3:F4:55:AB:96:20,-75
BLE,1706752833378112939,D3:F4:55:AB:96:20,-69
BLE,1706752833567678575,D3:F4:55:AB:96:20,-85
BLE,1706752833763163584,D3:F4:55:AB:96:20,-70
BLE,1706752834343978402,D3:F4:55:AB:96:20,-70
BLE,1706752834539389411,D3:F4:55:AB:96:20,-76
BLE,1706752834727661098,D3:F4:55:AB:96:20,-70
BLE,1706752834923962393,D3:F4:55:AB:96:20,-76
BLE,1706752835118961863,D3:F4:55:AB:96:20,-83
BLE,1706752835312100973,D3:F4:55:AB:96:20,-70
BLE,1706752835882989198,D3:F4:55:AB:96:20,-83
BLE,1706752836074480695,D3:F4:55:AB:96:20,-76
BLE,1706752836459541923,D3:F4:55:AB:96:20,-70
BLE,1706752836655725343,D3:F4:55:AB:96:20,-76
BLE,1706752836844893648,D3:F4:55:AB:96:20,-70
BLE,1706752837041336067,D3:F4:55:AB:96:20,-76
BLE,1706752837237049115,D3:F4:55:AB:96:20,-84
BLE,1706752837428178531,D3:F4:55:AB:96:20,-70
BLE,1706752838004436925,D3:F4:55:AB:96:20,-75
BLE,1706752838383603530,D3:F4:55:AB:96:20,-83
BLE,1706752838577097470,D3:F4:55:AB:96:20,-70
BLE,1706752838767340476,D3:F4:55:AB:96:20,-83
BLE,1706752838768874298,D3:F4:55:AB:96:20,-75
BLE,1706752839159068738,D3:F4:55:AB:96:20,-70
BLE,1706752839544727836,D3:F4:55:AB:96:20,-70
BLE,1706752840317662230,D3:F4:55:AB:96:20,-84
BLE,1706752840704668235,D3:F4:55:AB:96:20,-76
BLE,1706752841464624225,D3:F4:55:AB:96:20,-83
BLE,1706752841655192270,D3:F4:55:AB:96:20,-76
BLE,1706752841845611025,D3:F4:55:AB:96:20,-83
BLE,1706752842035823489,D3:F4:55:AB:96:20,-76
BLE,1706752842225307667,D3:F4:55:AB:96:20,-69
BLE,1706752842415296925,D3:F4:55:AB:96:20,-76
BLE,1706752843002887401,D3:F4:55:AB:96:20,-76
BLE,1706752843378379575,D3:F4:55:AB:96:20,-96
BLE,1706752843574482246,D3:F4:55:AB:96:20,-70
BLE,1706752843765678120,D3:F4:55:AB:96:20,-76
