BLE,1706241600128777454,D3:F4:55:AB:96:20,-65
BLE,1706241600324592501,D3:F4:55:AB:96:20,-69
BLE,1706241600519230098,D3:F4:55:AB:96:20,-72
BLE,1706241600901173133,D3:F4:55:AB:96:20,-72
BLE,1706241601094549572,D3:F4:55:AB:96:20,-65
BLE,1706241601282133633,D3:F4:55:AB:96:20,-72
BLE,1706241601864703766,D3:F4:55:AB:96:20,-65
BLE,1706241602059275822,D3:F4:55:AB:96:20,-70
BLE,1706241602256041613,D3:F4:55:AB:96:20,-70
BLE,1706241602639801594,D3:F4:55:AB:96:20,-70
BLE,1706241602833799237,D3:F4:55:AB:96:20,-73
BLE,1706241603023502784,D3:F4:55:AB:96:20,-69
BLE,1706241603411058364,D3:F4:55:AB:96:20,-65
BLE,1706241603603772683,D3:F4:55:AB:96:20,-72
BLE,1706241604186826479,D3:F4:55:AB:96:20,-58
BLE,1706241604380415791,D3:F4:55:AB:96:20,-65
BLE,1706241604566586487,D3:F4:55:AB:96:20,-58
BLE,1706241604761706456,D3:F4:55:AB:96:20,-65
BLE,1706241604951782959,D3:F4:55:AB:96:20,-71
BLE,1706241605347737524,D3:F4:55:AB:96:20,-65
BLE,1706241605535362960,D3:F4:55:AB:96:20,-72
BLE,1706241605732624039,D3:F4:55:AB:96:20,-49
BLE,1706241605919301607,D3:F4:55:AB:96:20,-72
BLE,1706241606114269201,D3:F4:55:AB:96:20,-65
BLE,1706241606305052782,D3:F4:55:AB:96:20,-72
BLE,1706241606502429486,D3:F4:55:AB:96:20,-73
BLE,1706241606700340560,D3:F4:55:AB:96:20,-49
BLE,1706241606886896629,D3:F4:55:AB:96:20,-72
BLE,1706241607079338449,D3:F4:55:AB:96:20,-64
BLE,1706241607458933542,D3:F4:55:AB:96:20,-70
BLE,1706241607648705671,D3:F4:55:AB:96:20,-58
BLE,1706241607845529754,D3:F4:55:AB:96:20,-65
BLE,1706241608040459890,D3:F4:55:AB:96:20,-77
BLE,1706241608235016404,D3:F4:55:AB:96:20,-72
BLE,1706241608424354704,D3:F4:55:AB:96:20,-70
BLE,1706241608619394173,D3:F4:55:AB:96:20,-72
BLE,1706241608814882514,D3:F4:55:AB:96:20,-65
BLE,1706241609000753420,D3:F4:55:AB:96:20,-72
BLE,1706241609198027458,D3:F4:55:AB:96:20,-64
