BLE,1706695200070239203,D3:F4:55:AB:96:20,-79
BLE,1706695200267071744,D3:F4:55:AB:96:20,-81
BLE,1706695201041793499,D3:F4:55:AB:96:20,-79
BLE,1706695201626243875,D3:F4:55:AB:96:20,-85
BLE,1706695202407920246,D3:F4:55:AB:96:20,-79
BLE,1706695203170725504,D3:F4:55:AB:96:20,-64
BLE,1706695203360331056,D3:F4:55:AB:96:20,-84
BLE,1706695203551454305,D3:F4:55:AB:96:20,-80
BLE,1706695203932191897,D3:F4:55:AB:96:20,-79
BLE,1706695204128129403,D3:F4:55:AB:96:20,-82
BLE,1706695204320254436,D3:F4:55:AB:96:20,-79
BLE,1706695204706482614,D3:F4:55:AB:96:20,-84
BLE,1706695204902753117,D3:F4:55:AB:96:20,-79
BLE,1706695205474487001,D3:F4:55:AB:96:20,-90
BLE,1706695206057697176,D3:F4:55:AB:96:20,-84
BLE,1706695206438535309,D3:F4:55:AB:96:20,-86
BLE,1706695206632286998,D3:F4:55:AB:96:20,-79
BLE,1706695207019759125,D3:F4:55:AB:96:20,-81
BLE,1706695207601331437,D3:F4:55:AB:96:20,-81
BLE,1706695208367436338,D3:F4:55:AB:96:20,-83
BLE,1706695208555215778,D3:F4:55:AB:96:20,-86
BLE,1706695209137924874,D3:F4:55:AB:96:20,-87
BLE,1706695209519814958,D3:F4:55:AB:96:20,-88
BLE,1706695209718681859,D3:F4:55:AB:96:20,-79
BLE,1706695210487723905,D3:F4:55:AB:96:20,-92
BLE,1706695211254158470,D3:F4:55:AB:96:20,-93
BLE,1706695212022725478,D3:F4:55:AB:96:20,-96
BLE,1706695212216660165,D3:F4:55:AB:96:20,-75
BLE,1706695212794112049,D3:F4:55:AB:96:20,-85
BLE,1706695212986752912,D3:F4:55:AB:96:20,-90
BLE,1706695213565027624,D3:F4:55:AB:96:20,-60
BLE,1706695213753898097,D3:F4:55:AB:96:20,-88
BLE,1706695213948374614,D3:F4:55:AB:96:20,-76
BLE,1706695214143023962,D3:F4:55:AB:96:20,-90
BLE,1706695214336170405,D3:F4:55:AB:96:20,-88
BLE,1706695214530389215,D3:F4:55:AB:96:20,-76
BLE,1706695214719041107,D3:F4:55:AB:96:20,-86
BLE,1706695215480548749,D3:F4:55:AB:96:20,-77
BLE,1706695215667036531,D3:F4:55:AB:96:20,-86
BLE,1706695216057366387,D3:F4:55:AB:96:20,-88
BLE,1706695216635014395,D3:F4:55:AB:96:20,-86
BLE,1706695216824846195,D3:F4:55:AB:96:20,-75
BLE,1706695217393720141,D3:F4:55:AB:96:20,-86
BLE,1706695218156845938,D3:F4:55:AB:96:20,-76
BLE,1706695218349185178,D3:F4:55:AB:96:20,-82
BLE,1706695219120244668,D3:F4:55:AB:96:20,-77
BLE,1706695219691780011,D3:F4:55:AB:96:20,-82
BLE,1706695219886501193,D3:F4:55:AB:96:20,-79
BLE,1706695220272389873,D3:F4:55:AB:96:20,-84
BLE,1706695220459308277,D3:F4:55:AB:96:20,-87
BLE,1706695221044149941,D3:F4:55:AB:96:20,-88
BLE,1706695221239246703,D3:F4:55:AB:96:20,-82
BLE,1706695221424973824,D3:F4:55:AB:96:20,-87
BLE,1706695221618077267,D3:F4:55:AB:96:20,-82
