BLE,1706688000098555899,D3:F4:55:AB:96:20,-73
BLE,1706688000291583697,D3:F4:55:AB:96:20,-75
BLE,1706688001254464704,D3:F4:55:AB:96:20,-72
BLE,1706688001448450079,D3:F4:55:AB:96:20,-73
BLE,1706688001634648760,D3:F4:55:AB:96:20,-73
BLE,1706688001825779947,D3:F4:55:AB:96:20,-75
BLE,1706688002020465066,D3:F4:55:AB:96:20,-73
BLE,1706688002210249305,D3:F4:55:AB:96:20,-72
BLE,1706688002797354182,D3:F4:55:AB:96:20,-72
BLE,1706688002985827347,D3:F4:55:AB:96:20,-73
BLE,1706688003177984777,D3:F4:55:AB:96:20,-72
BLE,1706688003554447026,D3:F4:55:AB:96:20,-76
BLE,1706688003746626914,D3:F4:55:AB:96:20,-72
BLE,1706688003932231516,D3:F4:55:AB:96:20,-73
BLE,1706688004125455271,D3:F4:55:AB:96:20,-57
BLE,1706688004310647752,D3:F4:55:AB:96:20,-72
BLE,1706688004695805688,D3:F4:55:AB:96:20,-58
BLE,1706688004888674279,D3:F4:55:AB:96:20,-73
BLE,1706688005078500642,D3:F4:55:AB:96:20,-73
BLE,1706688005275891783,D3:F4:55:AB:96:20,-73
BLE,1706688005466883138,D3:F4:55:AB:96:20,-76
BLE,1706688005662356543,D3:F4:55:AB:96:20,-73
BLE,1706688005860371597,D3:F4:55:AB:96:20,-73
BLE,1706688006051673782,D3:F4:55:AB:96:20,-61
BLE,1706688006245382242,D3:F4:55:AB:96:20,-73
BLE,1706688006436416805,D3:F4:55:AB:96:20,-75
BLE,1706688006819688505,D3:F4:55:AB:96:20,-75
BLE,1706688007008846498,D3:F4:55:AB:96:20,-72
BLE,1706688007200852637,D3:F4:55:AB:96:20,-75
BLE,1706688007777129135,D3:F4:55:AB:96:20,-73
BLE,1706688007970725054,D3:F4:55:AB:96:20,-72
BLE,1706688008747132340,D3:F4:55:AB:96:20,-73
BLE,1706688008942647162,D3:F4:55:AB:96:20,-73
BLE,1706688009136414746,D3:F4:55:AB:96:20,-76
BLE,1706688009328449093,D3:F4:55:AB:96:20,-72
BLE,1706688009521291393,D3:F4:55:AB:96:20,-61
BLE,1706688009522841465,D3:F4:55:AB:96:20,-58
BLE,1706688009909499348,D3:F4:55:AB:96:20,-73
BLE,1706688010094767620,D3:F4:55:AB:96:20,-74
