BLE,1706720400469468173,D3:F4:55:AB:96:20,-66
BLE,1706720400660226770,D3:F4:55:AB:96:20,-73
BLE,1706720400853109602,D3:F4:55:AB:96:20,-66
BLE,1706720401235647371,D3:F4:55:AB:96:20,-51
BLE,1706720401426858964,D3:F4:55:AB:96:20,-73
BLE,1706720401617514895,D3:F4:55:AB:96:20,-67
BLE,1706720402393092652,D3:F4:55:AB:96:20,-73
BLE,1706720402584328703,D3:F4:55:AB:96:20,-66
BLE,1706720403155452584,D3:F4:55:AB:96:20,-72
BLE,1706720403354173667,D3:F4:55:AB:96:20,-67
BLE,1706720403544093103,D3:F4:55:AB:96:20,-76
BLE,1706720403736402355,D3:F4:55:AB:96:20,-66
BLE,1706720403924617844,D3:F4:55:AB:96:20,-73
BLE,1706720404114721195,D3:F4:55:AB:96:20,-66
BLE,1706720404303568263,D3:F4:55:AB:96:20,-73
BLE,1706720404688099644,D3:F4:55:AB:96:20,-72
BLE,1706720404884836990,D3:F4:55:AB:96:20,-56
BLE,1706720405070723871,D3:F4:55:AB:96:20,-72
BLE,1706720405259646938,D3:F4:55:AB:96:20,-77
BLE,1706720405451992232,D3:F4:55:AB:96:20,-72
BLE,1706720406027378916,D3:F4:55:AB:96:20,-50
BLE,1706720406223940431,D3:F4:55:AB:96:20,-78
BLE,1706720407378150026,D3:F4:55:AB:96:20,-66
BLE,1706720407763087445,D3:F4:55:AB:96:20,-67
BLE,1706720408149036316,D3:F4:55:AB:96:20,-72
BLE,1706720408532147873,D3:F4:55:AB:96:20,-58
BLE,1706720408915984383,D3:F4:55:AB:96:20,-73
BLE,1706720409115223088,D3:F4:55:AB:96:20,-66
BLE,1706720409302125752,D3:F4:55:AB:96:20,-73
BLE,1706720409496879488,D3:F4:55:AB:96:20,-66
BLE,1706720409877804685,D3:F4:55:AB:96:20,-67
BLE,1706720410259971957,D3:F4:55:AB:96:20,-66
BLE,1706720410643250262,D3:F4:55:AB:96:20,-67
BLE,1706720411019959364,D3:F4:55:AB:96:20,-60
BLE,1706720411606755969,D3:F4:55:AB:96:20,-66
BLE,1706720411801986451,D3:F4:55:AB:96:20,-76
BLE,1706720412184622595,D3:F4:55:AB:96:20,-76
BLE,1706720412572337870,D3:F4:55:AB:96:20,-77
BLE,1706720412953013569,D3:F4:55:AB:96:20,-76
BLE,1706720413532037728,D3:F4:55:AB:96:20,-72
BLE,1706720413918327554,D3:F4:55:AB:96:20,-76
BLE,1706720414112314545,D3:F4:55:AB:96:20,-72
BLE,1706720414301749484,D3:F4:55:AB:96:20,-76
BLE,1706720414884509784,D3:F4:55:AB:96:20,-76
BLE,1706720415074532053,D3:F4:55:AB:96:20,-67
BLE,1706720415457562360,D3:F4:55:AB:96:20,-51
BLE,1706720415842674236,D3:F4:55:AB:96:20,-67
BLE,1706720416037951760,D3:F4:55:AB:96:20,-78
BLE,1706720416234911980,D3:F4:55:AB:96:20,-76
BLE,1706720416431032873,D3:F4:55:AB:96:20,-73
BLE,1706720416625761692,D3:F4:55:AB:96:20,-66
BLE,1706720416812028028,D3:F4:55:AB:96:20,-73
BLE,1706720417191969398,D3:F4:55:AB:96:20,-66
BLE,1706720417385584225,D3:F4:55:AB:96:20,-76
BLE,1706720417775179029,D3:F4:55:AB:96:20,-67
BLE,1706720418358367034,D3:F4:55:AB:96:20,-65
BLE,1706720418553304727,D3:F4:55:AB:96:20,-77
BLE,1706720418746751138,D3:F4:55:AB:96:20,-72
BLE,1706720418943689108,D3:F4:55:AB:96:20,-67
BLE,1706720419909350925,D3:F4:55:AB:96:20,-67
BLE,1706720420105252986,D3:F4:55:AB:96:20,-76
BLE,1706720420491368064,D3:F4:55:AB:96:20,-62
BLE,1706720420685869218,D3:F4:55:AB:96:20,-72
BLE,1706720420878257844,D3:F4:55:AB:96:20,-67
BLE,1706720421255094070,D3:F4:55:AB:96:20,-76
BLE,1706720421639580867,D3:F4:55:AB:96:20,-74
BLE,1706720421833903230,D3:F4:55:AB:96:20,-72
BLE,1706720422025553112,D3:F4:55:AB:96:20,-66
BLE,1706720422214569554,D3:F4:55:AB:96:20,-73
BLE,1706720422408132673,D3:F4:55:AB:96:20,-66
BLE,1706720422597812860,D3:F4:55:AB:96:20,-72
BLE,1706720423357779601,D3:F4:55:AB:96:20,-50
BLE,1706720423548809612,D3:F4:55:AB:96:20,-76
BLE,1706720423743069351,D3:F4:55:AB:96:20,-72
BLE,1706720423933162119,D3:F4:55:AB:96:20,-78
BLE,1706720424124342920,D3:F4:55:AB:96:20,-73
BLE,1706720425475872525,D3:F4:55:AB:96:20,-73
BLE,1706720425863133928,D3:F4:55:AB:96:20,-79
BLE,1706720426057469042,D3:F4:55:AB:96:20,-66
BLE,1706720427206893795,D3:F4:55:AB:96:20,-73
BLE,1706720427398661051,D3:F4:55:AB:96:20,-76
BLE,1706720427967320324,D3:F4:55:AB:96:20,-66
BLE,1706720428735069844,D3:F4:55:AB:96:20,-66
BLE,1706720429116853493,D3:F4:55:AB:96:20,-66
BLE,1706720429499164847,D3:F4:55:AB:96:20,-67
BLE,1706720429884821553,D3:F4:55:AB:96:20,-73
BLE,1706720430082188812,D3:F4:55:AB:96:20,-50
BLE,1706720430271342753,D3:F4:55:AB:96:20,-72
BLE,1706720430657566788,D3:F4:55:AB:96:20,-76
BLE,1706720431618237098,D3:F4:55:AB:96:20,-72
BLE,1706720431999740458,D3:F4:55:AB:96:20,-72
BLE,1706720432192707914,D3:F4:55:AB:96:20,-75
BLE,1706720432384885417,D3:F4:55:AB:96:20,-72
BLE,1706720433151286655,D3:F4:55:AB:96:20,-73
BLE,1706720433345354312,D3:F4:55:AB:96:20,-50
BLE,1706720433540763334,D3:F4:55:AB:96:20,-76
BLE,1706720433735898775,D3:F4:55:AB:96:20,-58
BLE,1706720433932575414,D3:F4:55:AB:96:20,-67
BLE,1706720434313779443,D3:F4:55:AB:96:20,-66
BLE,1706720434507507769,D3:F4:55:AB:96:20,-76
BLE,1706720434700072603,D3:F4:55:AB:96:20,-72
BLE,1706720434894926754,D3:F4:55:AB:96:20,-67
BLE,1706720435664415054,D3:F4:55:AB:96:20,-66
BLE,1706720435856557307,D3:F4:55:AB:96:20,-61
BLE,1706720436052125120,D3:F4:55:AB:96:20,-72
BLE,1706720436244571497,D3:F4:55:AB:96:20,-67
BLE,1706720436623898413,D3:F4:55:AB:96:20,-76
BLE,1706720436820026806,D3:F4:55:AB:96:20,-72
BLE,1706720437397970806,D3:F4:55:AB:96:20,-66
BLE,1706720437591308593,D3:F4:55:AB:96:20,-62
BLE,1706720437782188397,D3:F4:55:AB:96:20,-72
BLE,1706720438363799247,D3:F4:55:AB:96:20,-66
BLE,1706720439512542046,D3:F4:55:AB:96:20,-50
BLE,1706720439699689376,D3:F4:55:AB:96:20,-73
BLE,1706720440080097868,D3:F4:55:AB:96:20,-72
BLE,1706720440467612728,D3:F4:55:AB:96:20,-76
BLE,1706720440658396366,D3:F4:55:AB:96:20,-66
BLE,1706720440845178615,D3:F4:55:AB:96:20,-73
BLE,1706720441042284043,D3:F4:55:AB:96:20,-66
BLE,1706720441234733419,D3:F4:55:AB:96:20,-77
BLE,1706720441810238769,D3:F4:55:AB:96:20,-72
BLE,1706720442006542911,D3:F4:55:AB:96:20,-66
BLE,1706720442201541853,D3:F4:55:AB:96:20,-76
BLE,1706720442585115990,D3:F4:55:AB:96:20,-77
BLE,1706720443160573674,D3:F4:55:AB:96:20,-58
BLE,1706720443357806226,D3:F4:55:AB:96:20,-56
BLE,1706720443544611224,D3:F4:55:AB:96:20,-72
BLE,1706720443734074372,D3:F4:55:AB:96:20,-77
BLE,1706720444308797769,D3:F4:55:AB:96:20,-73
BLE,1706720444503798419,D3:F4:55:AB:96:20,-61
BLE,1706720445087261340,D3:F4:55:AB:96:20,-67
BLE,1706720445479814581,D3:F4:55:AB:96:20,-58
BLE,1706720445677753461,D3:F4:55:AB:96:20,-66
BLE,1706720445869628717,D3:F4:55:AB:96:20,-77
BLE,1706720446063774373,D3:F4:55:AB:96:20,-73
BLE,1706720446457052735,D3:F4:55:AB:96:20,-76
BLE,1706720446847710198,D3:F4:55:AB:96:20,-66
BLE,1706720447227771401,D3:F4:55:AB:96:20,-66
BLE,1706720448182134004,D3:F4:55:AB:96:20,-73
BLE,1706720448377810191,D3:F4:55:AB:96:20,-66
BLE,1706720448571593559,D3:F4:55:AB:96:20,-77
BLE,1706720448951639303,D3:F4:55:AB:96:20,-76
BLE,1706720449141162783,D3:F4:55:AB:96:20,-67
BLE,1706720449336512265,D3:F4:55:AB:96:20,-77
BLE,1706720449531119085,D3:F4:55:AB:96:20,-73
BLE,1706720449927034053,D3:F4:55:AB:96:20,-51
BLE,1706720450113577220,D3:F4:55:AB:96:20,-72
BLE,1706720450311188478,D3:F4:55:AB:96:20,-66
BLE,1706720450502294530,D3:F4:55:AB:96:20,-76
BLE,1706720450889798431,D3:F4:55:AB:96:20,-61
