BLE,1706209200163079151,D3:F4:55:AB:96:20,-70
BLE,1706209200358691157,D3:F4:55:AB:96:20,-73
BLE,1706209200555929986,D3:F4:55:AB:96:20,-49
BLE,1706209200741114557,D3:F4:55:AB:96:20,-72
BLE,1706209200930359729,D3:F4:55:AB:96:20,-68
BLE,1706209201311063307,D3:F4:55:AB:96:20,-70
BLE,1706209201698527175,D3:F4:55:AB:96:20,-65
BLE,1706209202083465684,D3:F4:55:AB:96:20,-65
BLE,1706209202271285740,D3:F4:55:AB:96:20,-72
BLE,1706209202468702234,D3:F4:55:AB:96:20,-65
BLE,1706209203048661378,D3:F4:55:AB:96:20,-80
BLE,1706209203238806126,D3:F4:55:AB:96:20,-72
BLE,1706209203433420388,D3:F4:55:AB:96:20,-65
BLE,1706209203628136899,D3:F4:55:AB:96:20,-69
BLE,1706209203817846276,D3:F4:55:AB:96:20,-65
BLE,1706209204010992630,D3:F4:55:AB:96:20,-68
BLE,1706209204204486025,D3:F4:55:AB:96:20,-72
BLE,1706209204396626969,D3:F4:55:AB:96:20,-54
BLE,1706209204776313637,D3:F4:55:AB:96:20,-70
BLE,1706209205152879491,D3:F4:55:AB:96:20,-72
BLE,1706209205539559156,D3:F4:55:AB:96:20,-70
BLE,1706209205922618428,D3:F4:55:AB:96:20,-70
BLE,1706209206113187924,D3:F4:55:AB:96:20,-65
BLE,1706209206305038203,D3:F4:55:AB:96:20,-70
BLE,1706209206498263099,D3:F4:55:AB:96:20,-72
BLE,1706209206690762874,D3:F4:55:AB:96:20,-69
BLE,1706209206882557362,D3:F4:55:AB:96:20,-72
BLE,1706209207081183891,D3:F4:55:AB:96:20,-65
BLE,1706209207273307293,D3:F4:55:AB:96:20,-70
BLE,1706209207464151996,D3:F4:55:AB:96:20,-65
BLE,1706209207651681178,D3:F4:55:AB:96:20,-72
BLE,1706209207843814039,D3:F4:55:AB:96:20,-65
BLE,1706209208038716549,D3:F4:55:AB:96:20,-70
BLE,1706209208416335147,D3:F4:55:AB:96:20,-72
BLE,1706209208606695894,D3:F4:55:AB:96:20,-65
BLE,1706209208794814031,D3:F4:55:AB:96:20,-72
BLE,1706209208993243102,D3:F4:55:AB:96:20,-49
BLE,1706209209184275011,D3:F4:55:AB:96:20,-69
BLE,1706209209375315046,D3:F4:55:AB:96:20,-65
BLE,1706209209571418923,D3:F4:55:AB:96:20,-69
BLE,1706209209760755011,D3:F4:55:AB:96:20,-72
BLE,1706209209959616787,D3:F4:55:AB:96:20,-65
BLE,1706209210152355811,D3:F4:55:AB:96:20,-68
BLE,1706209210347909900,D3:F4:55:AB:96:20,-72
BLE,1706209210538400563,D3:F4:55:AB:96:20,-69
BLE,1706209210736374804,D3:F4:55:AB:96:20,-59
BLE,1706209210927804378,D3:F4:55:AB:96:20,-50
BLE,1706209211120159821,D3:F4:55:AB:96:20,-69
BLE,1706209211511261874,D3:F4:55:AB:96:20,-65
BLE,1706209211701757787,D3:F4:55:AB:96:20,-58
BLE,1706209211891992869,D3:F4:55:AB:96:20,-65
BLE,1706209212087486959,D3:F4:55:AB:96:20,-70
BLE,1706209212281807056,D3:F4:55:AB:96:20,-72
BLE,1706209212476541234,D3:F4:55:AB:96:20,-65
BLE,1706209212666297693,D3:F4:55:AB:96:20,-72
BLE,1706209212857022563,D3:F4:55:AB:96:20,-70
BLE,1706209213048025890,D3:F4:55:AB:96:20,-72
BLE,1706209213238348220,D3:F4:55:AB:96:20,-69
BLE,1706209213433713103,D3:F4:55:AB:96:20,-72
BLE,1706209213628724070,D3:F4:55:AB:96:20,-65
