BLE,1706302800133245575,D3:F4:55:AB:96:20,-69
BLE,1706302800714690306,D3:F4:55:AB:96:20,-74
BLE,1706302801107947771,D3:F4:55:AB:96:20,-67
BLE,1706302801486987745,D3:F4:55:AB:96:20,-68
BLE,1706302801679397901,D3:F4:55:AB:96:20,-71
BLE,1706302802440752328,D3:F4:55:AB:96:20,-66
BLE,1706302802634386892,D3:F4:55:AB:96:20,-68
BLE,1706302803399355546,D3:F4:55:AB:96:20,-68
BLE,1706302803595542885,D3:F4:55:AB:96:20,-70
BLE,1706302803786980089,D3:F4:55:AB:96:20,-67
BLE,1706302803978051753,D3:F4:55:AB:96:20,-70
BLE,1706302804172623936,D3:F4:55:AB:96:20,-65
BLE,1706302804366621081,D3:F4:55:AB:96:20,-69
BLE,1706302804752819675,D3:F4:55:AB:96:20,-65
BLE,1706302804940330530,D3:F4:55:AB:96:20,-71
BLE,1706302805138337357,D3:F4:55:AB:96:20,-66
BLE,1706302805327003788,D3:F4:55:AB:96:20,-57
BLE,1706302805716006696,D3:F4:55:AB:96:20,-69
BLE,1706302805910683129,D3:F4:55:AB:96:20,-76
BLE,1706302806099968180,D3:F4:55:AB:96:20,-69
BLE,1706302806489638085,D3:F4:55:AB:96:20,-66
BLE,1706302806676342278,D3:F4:55:AB:96:20,-70
BLE,1706302806869573595,D3:F4:55:AB:96:20,-66
BLE,1706302807259457206,D3:F4:55:AB:96:20,-70
BLE,1706302807838358163,D3:F4:55:AB:96:20,-66
BLE,1706302808032534223,D3:F4:55:AB:96:20,-69
BLE,1706302808419130273,D3:F4:55:AB:96:20,-68
BLE,1706302808420232391,D3:F4:55:AB:96:20,-66
BLE,1706302808611598928,D3:F4:55:AB:96:20,-71
BLE,1706302808994373003,D3:F4:55:AB:96:20,-70
BLE,1706302809188473148,D3:F4:55:AB:96:20,-67
BLE,1706302809381362884,D3:F4:55:AB:96:20,-69
BLE,1706302809572047134,D3:F4:55:AB:96:20,-66
BLE,1706302809760715189,D3:F4:55:AB:96:20,-71
BLE,1706302810149129352,D3:F4:55:AB:96:20,-68
BLE,1706302810723802919,D3:F4:55:AB:96:20,-71
BLE,1706302811493220335,D3:F4:55:AB:96:20,-70
BLE,1706302811872136894,D3:F4:55:AB:96:20,-71
BLE,1706302812065657875,D3:F4:55:AB:96:20,-66
BLE,1706302812252831149,D3:F4:55:AB:96:20,-70
BLE,1706302812443449483,D3:F4:55:AB:96:20,-69
BLE,1706302812633186573,D3:F4:55:AB:96:20,-66
BLE,1706302812830431238,D3:F4:55:AB:96:20,-66
BLE,1706302813217002705,D3:F4:55:AB:96:20,-66
BLE,1706302813405760593,D3:F4:55:AB:96:20,-71
BLE,1706302813600395484,D3:F4:55:AB:96:20,-66
BLE,1706302813982880352,D3:F4:55:AB:96:20,-67
BLE,1706302814170064917,D3:F4:55:AB:96:20,-70
BLE,1706302814361046499,D3:F4:55:AB:96:20,-66
BLE,1706302815329215862,D3:F4:55:AB:96:20,-66
BLE,1706302815519749572,D3:F4:55:AB:96:20,-70
BLE,1706302815710471072,D3:F4:55:AB:96:20,-66
BLE,1706302815903048977,D3:F4:55:AB:96:20,-56
BLE,1706302816290467104,D3:F4:55:AB:96:20,-68
BLE,1706302816677702900,D3:F4:55:AB:96:20,-67
BLE,1706302817062647252,D3:F4:55:AB:96:20,-65
BLE,1706302817256220734,D3:F4:55:AB:96:20,-68
BLE,1706302817642242537,D3:F4:55:AB:96:20,-69
BLE,1706302817832741497,D3:F4:55:AB:96:20,-70
BLE,1706302818030994323,D3:F4:55:AB:96:20,-65
BLE,1706302818419752650,D3:F4:55:AB:96:20,-70
BLE,1706302818617224106,D3:F4:55:AB:96:20,-66
BLE,1706302819199776330,D3:F4:55:AB:96:20,-66
BLE,1706302819387322684,D3:F4:55:AB:96:20,-71
BLE,1706302819775931512,D3:F4:55:AB:96:20,-69
BLE,1706302819966713762,D3:F4:55:AB:96:20,-66
BLE,1706302820155482358,D3:F4:55:AB:96:20,-70
BLE,1706302820351419074,D3:F4:55:AB:96:20,-66
BLE,1706302820543019235,D3:F4:55:AB:96:20,-68
BLE,1706302820925805601,D3:F4:55:AB:96:20,-69
BLE,1706302821696164344,D3:F4:55:AB:96:20,-66
BLE,1706302821885375104,D3:F4:55:AB:96:20,-70
BLE,1706302822078188924,D3:F4:55:AB:96:20,-66
BLE,1706302822268358261,D3:F4:55:AB:96:20,-70
BLE,1706302822457472147,D3:F4:55:AB:96:20,-68
BLE,1706302823226319108,D3:F4:55:AB:96:20,-66
BLE,1706302823413393424,D3:F4:55:AB:96:20,-70
BLE,1706302823610113885,D3:F4:55:AB:96:20,-66
BLE,1706302823799363686,D3:F4:55:AB:96:20,-70
BLE,1706302824183649793,D3:F4:55:AB:96:20,-71
BLE,1706302824376296822,D3:F4:55:AB:96:20,-66
BLE,1706302824763686241,D3:F4:55:AB:96:20,-71
BLE,1706302824958497173,D3:F4:55:AB:96:20,-66
BLE,1706302825147469643,D3:F4:55:AB:96:20,-70
BLE,1706302825909124443,D3:F4:55:AB:96:20,-66
BLE,1706302826104146123,D3:F4:55:AB:96:20,-68
BLE,1706302826492067581,D3:F4:55:AB:96:20,-66
BLE,1706302827071826990,D3:F4:55:AB:96:20,-70
BLE,1706302827265771427,D3:F4:55:AB:96:20,-70
BLE,1706302827459508991,D3:F4:55:AB:96:20,-66
BLE,1706302827645064816,D3:F4:55:AB:96:20,-70
BLE,1706302828041610884,D3:F4:55:AB:96:20,-66
BLE,1706302828231198308,D3:F4:55:AB:96:20,-70
BLE,1706302828427022692,D3:F4:55:AB:96:20,-67
BLE,1706302828613931425,D3:F4:55:AB:96:20,-70
BLE,1706302829190387147,D3:F4:55:AB:96:20,-66
BLE,1706302829581914290,D3:F4:55:AB:96:20,-71
BLE,1706302829773571784,D3:F4:55:AB:96:20,-66
BLE,1706302829965827940,D3:F4:55:AB:96:20,-70
BLE,1706302830159069674,D3:F4:55:AB:96:20,-66
BLE,1706302830351301164,D3:F4:55:AB:96:20,-69
BLE,1706302830544416982,D3:F4:55:AB:96:20,-67
BLE,1706302830741489399,D3:F4:55:AB:96:20,-66
