BLE,1706857200042959990,D3:F4:55:AB:96:20,-73
BLE,1706857200238982674,D3:F4:55:AB:96:20,-80
BLE,1706857200433898075,D3:F4:55:AB:96:20,-73
BLE,1706857200623442933,D3:F4:55:AB:96:20,-80
BLE,1706857200819777448,D3:F4:55:AB:96:20,-73
BLE,1706857201213425097,D3:F4:55:AB:96:20,-72
BLE,1706857201400224933,D3:F4:55:AB:96:20,-73
BLE,1706857201595642455,D3:F4:55:AB:96:20,-72
BLE,1706857201786287554,D3:F4:55:AB:96:20,-74
BLE,1706857201980020756,D3:F4:55:AB:96:20,-72
BLE,1706857202165238978,D3:F4:55:AB:96:20,-73
BLE,1706857202363293814,D3:F4:55:AB:96:20,-72
BLE,1706857202555948565,D3:F4:55:AB:96:20,-80
BLE,1706857202747550032,D3:F4:55:AB:96:20,-72
BLE,1706857202935285986,D3:F4:55:AB:96:20,-73
BLE,1706857203130723758,D3:F4:55:AB:96:20,-72
BLE,1706857203322073852,D3:F4:55:AB:96:20,-80
BLE,1706857203518436701,D3:F4:55:AB:96:20,-73
BLE,1706857203710302249,D3:F4:55:AB:96:20,-73
BLE,1706857203898217035,D3:F4:55:AB:96:20,-73
BLE,1706857204087833558,D3:F4:55:AB:96:20,-80
BLE,1706857204468901758,D3:F4:55:AB:96:20,-80
BLE,1706857204662348461,D3:F4:55:AB:96:20,-74
BLE,1706857204860436297,D3:F4:55:AB:96:20,-72
BLE,1706857205052818967,D3:F4:55:AB:96:20,-80
BLE,1706857205243262776,D3:F4:55:AB:96:20,-72
BLE,1706857205435555196,D3:F4:55:AB:96:20,-80
BLE,1706857205626369086,D3:F4:55:AB:96:20,-72
BLE,1706857205822694101,D3:F4:55:AB:96:20,-81
BLE,1706857206016445719,D3:F4:55:AB:96:20,-73
BLE,1706857206209228719,D3:F4:55:AB:96:20,-73
BLE,1706857206398076081,D3:F4:55:AB:96:20,-72
BLE,1706857206591543243,D3:F4:55:AB:96:20,-73
BLE,1706857206778902950,D3:F4:55:AB:96:20,-73
BLE,1706857206969906338,D3:F4:55:AB:96:20,-80
BLE,1706857207165801648,D3:F4:55:AB:96:20,-73
BLE,1706857207746123675,D3:F4:55:AB:96:20,-59
BLE,1706857207945780166,D3:F4:55:AB:96:20,-72
BLE,1706857208136644556,D3:F4:55:AB:96:20,-80
BLE,1706857208328214440,D3:F4:55:AB:96:20,-72
BLE,1706857208513505453,D3:F4:55:AB:96:20,-73
BLE,1706857208702996685,D3:F4:55:AB:96:20,-80
BLE,1706857208894004907,D3:F4:55:AB:96:20,-73
BLE,1706857209083243850,D3:F4:55:AB:96:20,-80
BLE,1706857209277017926,D3:F4:55:AB:96:20,-73
BLE,1706857209467287319,D3:F4:55:AB:96:20,-81
BLE,1706857209656000016,D3:F4:55:AB:96:20,-72
BLE,1706857209848569601,D3:F4:55:AB:96:20,-80
BLE,1706857210040423274,D3:F4:55:AB:96:20,-73
BLE,1706857210240410805,D3:F4:55:AB:96:20,-73
BLE,1706857210428314007,D3:F4:55:AB:96:20,-73
BLE,1706857210429848121,D3:F4:55:AB:96:20,-80
