BLE,1706281200850573226,D3:F4:55:AB:96:20,-67
BLE,1706281201038694882,D3:F4:55:AB:96:20,-72
BLE,1706281201229912478,D3:F4:55:AB:96:20,-69
BLE,1706281202181462025,D3:F4:55:AB:96:20,-51
BLE,1706281202367214154,D3:F4:55:AB:96:20,-58
BLE,1706281202758239499,D3:F4:55:AB:96:20,-64
BLE,1706281203138569828,D3:F4:55:AB:96:20,-68
BLE,1706281203714825973,D3:F4:55:AB:96:20,-72
BLE,1706281204098974945,D3:F4:55:AB:96:20,-71
BLE,1706281204296345918,D3:F4:55:AB:96:20,-51
BLE,1706281204867037931,D3:F4:55:AB:96:20,-71
BLE,1706281205058951564,D3:F4:55:AB:96:20,-67
BLE,1706281205245113524,D3:F4:55:AB:96:20,-72
BLE,1706281205444693276,D3:F4:55:AB:96:20,-66
BLE,1706281205832548724,D3:F4:55:AB:96:20,-72
BLE,1706281206214553209,D3:F4:55:AB:96:20,-72
BLE,1706281206409351449,D3:F4:55:AB:96:20,-67
BLE,1706281206595053537,D3:F4:55:AB:96:20,-72
BLE,1706281206786846712,D3:F4:55:AB:96:20,-69
BLE,1706281207745021551,D3:F4:55:AB:96:20,-72
BLE,1706281207939389876,D3:F4:55:AB:96:20,-66
BLE,1706281208517864091,D3:F4:55:AB:96:20,-70
BLE,1706281208710192596,D3:F4:55:AB:96:20,-72
BLE,1706281208907694693,D3:F4:55:AB:96:20,-67
BLE,1706281209285148290,D3:F4:55:AB:96:20,-69
BLE,1706281209477034465,D3:F4:55:AB:96:20,-72
BLE,1706281209669449636,D3:F4:55:AB:96:20,-66
BLE,1706281210444191622,D3:F4:55:AB:96:20,-72
BLE,1706281210829388921,D3:F4:55:AB:96:20,-78
BLE,1706281211020316810,D3:F4:55:AB:96:20,-67
BLE,1706281211407602345,D3:F4:55:AB:96:20,-66
BLE,1706281211792644769,D3:F4:55:AB:96:20,-72
BLE,1706281211990028034,D3:F4:55:AB:96:20,-70
BLE,1706281212175182001,D3:F4:55:AB:96:20,-71
BLE,1706281212566522678,D3:F4:55:AB:96:20,-69
BLE,1706281212755245455,D3:F4:55:AB:96:20,-67
BLE,1706281212940187507,D3:F4:55:AB:96:20,-72
BLE,1706281213130708440,D3:F4:55:AB:96:20,-53
BLE,1706281213325225181,D3:F4:55:AB:96:20,-72
BLE,1706281214474935530,D3:F4:55:AB:96:20,-72
BLE,1706281214868898357,D3:F4:55:AB:96:20,-66
BLE,1706281215057609384,D3:F4:55:AB:96:20,-58
BLE,1706281215254729276,D3:F4:55:AB:96:20,-67
BLE,1706281215442173353,D3:F4:55:AB:96:20,-72
BLE,1706281215637300008,D3:F4:55:AB:96:20,-66
BLE,1706281215824159672,D3:F4:55:AB:96:20,-72
BLE,1706281216400007153,D3:F4:55:AB:96:20,-67
BLE,1706281216590304462,D3:F4:55:AB:96:20,-72
BLE,1706281217935277172,D3:F4:55:AB:96:20,-72
BLE,1706281218133130018,D3:F4:55:AB:96:20,-67
BLE,1706281218322558916,D3:F4:55:AB:96:20,-71
BLE,1706281218514854296,D3:F4:55:AB:96:20,-67
BLE,1706281218701484254,D3:F4:55:AB:96:20,-71
BLE,1706281218895315416,D3:F4:55:AB:96:20,-67
BLE,1706281219085784391,D3:F4:55:AB:96:20,-72
BLE,1706281219282380495,D3:F4:55:AB:96:20,-66
BLE,1706281219865143890,D3:F4:55:AB:96:20,-51
BLE,1706281220054223957,D3:F4:55:AB:96:20,-66
BLE,1706281220448256242,D3:F4:55:AB:96:20,-67
BLE,1706281220639342630,D3:F4:55:AB:96:20,-72
BLE,1706281220829583815,D3:F4:55:AB:96:20,-67
BLE,1706281221394608363,D3:F4:55:AB:96:20,-67
BLE,1706281222548871350,D3:F4:55:AB:96:20,-72
BLE,1706281222740328319,D3:F4:55:AB:96:20,-54
BLE,1706281223125049620,D3:F4:55:AB:96:20,-67
BLE,1706281223510116878,D3:F4:55:AB:96:20,-78
BLE,1706281224275617214,D3:F4:55:AB:96:20,-67
BLE,1706281225049424206,D3:F4:55:AB:96:20,-72
BLE,1706281225244998649,D3:F4:55:AB:96:20,-66
BLE,1706281225431124610,D3:F4:55:AB:96:20,-72
BLE,1706281225623094450,D3:F4:55:AB:96:20,-67
BLE,1706281225813979548,D3:F4:55:AB:96:20,-72
BLE,1706281226009880614,D3:F4:55:AB:96:20,-66
BLE,1706281226397747104,D3:F4:55:AB:96:20,-66
BLE,1706281226586649255,D3:F4:55:AB:96:20,-68
BLE,1706281226778946261,D3:F4:55:AB:96:20,-72
BLE,1706281227170321812,D3:F4:55:AB:96:20,-70
BLE,1706281227749565146,D3:F4:55:AB:96:20,-72
BLE,1706281227940757367,D3:F4:55:AB:96:20,-67
BLE,1706281228131749422,D3:F4:55:AB:96:20,-72
BLE,1706281228522413770,D3:F4:55:AB:96:20,-69
BLE,1706281229286280407,D3:F4:55:AB:96:20,-69
BLE,1706281229481860975,D3:F4:55:AB:96:20,-58
BLE,1706281229675956011,D3:F4:55:AB:96:20,-70
BLE,1706281229867877435,D3:F4:55:AB:96:20,-69
BLE,1706281230059919192,D3:F4:55:AB:96:20,-66
BLE,1706281230251819575,D3:F4:55:AB:96:20,-68
BLE,1706281230825588652,D3:F4:55:AB:96:20,-67
BLE,1706281231211280489,D3:F4:55:AB:96:20,-72
BLE,1706281231978575063,D3:F4:55:AB:96:20,-72
BLE,1706281232363100533,D3:F4:55:AB:96:20,-72
BLE,1706281232556600947,D3:F4:55:AB:96:20,-66
BLE,1706281232744197607,D3:F4:55:AB:96:20,-73
BLE,1706281232938916014,D3:F4:55:AB:96:20,-67
BLE,1706281233130818563,D3:F4:55:AB:96:20,-70
BLE,1706281233323501399,D3:F4:55:AB:96:20,-66
BLE,1706281234092593421,D3:F4:55:AB:96:20,-72
BLE,1706281234478348883,D3:F4:55:AB:96:20,-72
BLE,1706281234859716747,D3:F4:55:AB:96:20,-72
BLE,1706281235054221530,D3:F4:55:AB:96:20,-67
BLE,1706281235239801619,D3:F4:55:AB:96:20,-72
BLE,1706281235623838341,D3:F4:55:AB:96:20,-72
BLE,1706281235819145077,D3:F4:55:AB:96:20,-66
BLE,1706281236396864630,D3:F4:55:AB:96:20,-70
BLE,1706281236587622478,D3:F4:55:AB:96:20,-72
BLE,1706281236974284976,D3:F4:55:AB:96:20,-72
BLE,1706281237371103035,D3:F4:55:AB:96:20,-66
BLE,1706281237564319992,D3:F4:55:AB:96:20,-69
BLE,1706281237956715621,D3:F4:55:AB:96:20,-67
BLE,1706281238142966956,D3:F4:55:AB:96:20,-72
BLE,1706281238528210587,D3:F4:55:AB:96:20,-72
BLE,1706281239111965227,D3:F4:55:AB:96:20,-72
BLE,1706281239307070256,D3:F4:55:AB:96:20,-62
BLE,1706281239893607920,D3:F4:55:AB:96:20,-66
BLE,1706281240466503627,D3:F4:55:AB:96:20,-70
BLE,1706281240657708389,D3:F4:55:AB:96:20,-67
BLE,1706281241811550296,D3:F4:55:AB:96:20,-72
BLE,1706281242005597332,D3:F4:55:AB:96:20,-66
BLE,1706281242388281771,D3:F4:55:AB:96:20,-67
BLE,1706281242584712250,D3:F4:55:AB:96:20,-69
BLE,1706281242777019214,D3:F4:55:AB:96:20,-72
BLE,1706281243542341342,D3:F4:55:AB:96:20,-72
BLE,1706281243734178017,D3:F4:55:AB:96:20,-69
BLE,1706281243735453092,D3:F4:55:AB:96:20,-66
BLE,1706281243925685486,D3:F4:55:AB:96:20,-58
BLE,1706281244121952966,D3:F4:55:AB:96:20,-67
BLE,1706281244315795087,D3:F4:55:AB:96:20,-54
BLE,1706281244506250145,D3:F4:55:AB:96:20,-66
BLE,1706281244691516736,D3:F4:55:AB:96:20,-72
BLE,1706281244885340857,D3:F4:55:AB:96:20,-67
BLE,1706281245079498975,D3:F4:55:AB:96:20,-69
BLE,1706281245651998852,D3:F4:55:AB:96:20,-66
BLE,1706281245845820014,D3:F4:55:AB:96:20,-70
BLE,1706281246039520969,D3:F4:55:AB:96:20,-58
BLE,1706281246237417481,D3:F4:55:AB:96:20,-67
BLE,1706281246423697107,D3:F4:55:AB:96:20,-72
BLE,1706281246615775739,D3:F4:55:AB:96:20,-81
BLE,1706281246811163475,D3:F4:55:AB:96:20,-69
BLE,1706281247003078358,D3:F4:55:AB:96:20,-67
BLE,1706281247198538676,D3:F4:55:AB:96:20,-69
BLE,1706281247388302614,D3:F4:55:AB:96:20,-72
BLE,1706281247587149787,D3:F4:55:AB:96:20,-66
BLE,1706281248164028719,D3:F4:55:AB:96:20,-69
BLE,1706281248552105125,D3:F4:55:AB:96:20,-66
BLE,1706281248738429959,D3:F4:55:AB:96:20,-71
BLE,1706281249312808366,D3:F4:55:AB:96:20,-69
BLE,1706281249699558696,D3:F4:55:AB:96:20,-67
BLE,1706281249885682406,D3:F4:55:AB:96:20,-72
BLE,1706281250084692328,D3:F4:55:AB:96:20,-66
BLE,1706281251052130150,D3:F4:55:AB:96:20,-66
BLE,1706281251243317829,D3:F4:55:AB:96:20,-65
BLE,1706281251438370692,D3:F4:55:AB:96:20,-72
BLE,1706281251628789876,D3:F4:55:AB:96:20,-69
BLE,1706281252204286401,D3:F4:55:AB:96:20,-72
BLE,1706281252400607256,D3:F4:55:AB:96:20,-67
BLE,1706281252588675829,D3:F4:55:AB:96:20,-77
BLE,1706281253171342850,D3:F4:55:AB:96:20,-72
BLE,1706281253748856987,D3:F4:55:AB:96:20,-66
BLE,1706281253935429653,D3:F4:55:AB:96:20,-72
BLE,1706281254132052298,D3:F4:55:AB:96:20,-66
BLE,1706281254320172371,D3:F4:55:AB:96:20,-71
BLE,1706281254513616661,D3:F4:55:AB:96:20,-67
BLE,1706281254704123136,D3:F4:55:AB:96:20,-72
BLE,1706281255280827111,D3:F4:55:AB:96:20,-66
BLE,1706281255853506653,D3:F4:55:AB:96:20,-71
BLE,1706281256051185667,D3:F4:55:AB:96:20,-72
BLE,1706281256248248475,D3:F4:55:AB:96:20,-67
BLE,1706281256831355702,D3:F4:55:AB:96:20,-66
BLE,1706281257022420215,D3:F4:55:AB:96:20,-73
BLE,1706281258567272550,D3:F4:55:AB:96:20,-67
BLE,1706281258759332765,D3:F4:55:AB:96:20,-68
BLE,1706281258951198607,D3:F4:55:AB:96:20,-66
BLE,1706281259711234018,D3:F4:55:AB:96:20,-66
BLE,1706281259898436097,D3:F4:55:AB:96:20,-72
