BLE,1706734800055833943,D3:F4:55:AB:96:20,-70
BLE,1706734800242811564,D3:F4:55:AB:96:20,-85
BLE,1706734800630351096,D3:F4:55:AB:96:20,-61
BLE,1706734801008469563,D3:F4:55:AB:96:20,-85
BLE,1706734801593268152,D3:F4:55:AB:96:20,-84
BLE,1706734801789584256,D3:F4:55:AB:96:20,-70
BLE,1706734802371330948,D3:F4:55:AB:96:20,-55
BLE,1706734802557555324,D3:F4:55:AB:96:20,-84
BLE,1706734802752800351,D3:F4:55:AB:96:20,-70
BLE,1706734803325352017,D3:F4:55:AB:96:20,-84
BLE,1706734803519913424,D3:F4:55:AB:96:20,-70
BLE,1706734803706581797,D3:F4:55:AB:96:20,-84
BLE,1706734803899252424,D3:F4:55:AB:96:20,-70
BLE,1706734804277541681,D3:F4:55:AB:96:20,-76
BLE,1706734804472976833,D3:F4:55:AB:96:20,-84
BLE,1706734804663654473,D3:F4:55:AB:96:20,-70
BLE,1706734805050397510,D3:F4:55:AB:96:20,-70
BLE,1706734805430432964,D3:F4:55:AB:96:20,-60
BLE,1706734805816703379,D3:F4:55:AB:96:20,-70
BLE,1706734806008582012,D3:F4:55:AB:96:20,-76
BLE,1706734806778456650,D3:F4:55:AB:96:20,-65
BLE,1706734807166870719,D3:F4:55:AB:96:20,-70
BLE,1706734807740528919,D3:F4:55:AB:96:20,-76
BLE,1706734808119490755,D3:F4:55:AB:96:20,-84
BLE,1706734808511517926,D3:F4:55:AB:96:20,-70
BLE,1706734808699516041,D3:F4:55:AB:96:20,-71
BLE,1706734808899160916,D3:F4:55:AB:96:20,-70
BLE,1706734809483506217,D3:F4:55:AB:96:20,-70
BLE,1706734809871817952,D3:F4:55:AB:96:20,-69
BLE,1706734810454665512,D3:F4:55:AB:96:20,-86
BLE,1706734811027419135,D3:F4:55:AB:96:20,-61
BLE,1706734811407502881,D3:F4:55:AB:96:20,-76
BLE,1706734811597797231,D3:F4:55:AB:96:20,-70
BLE,1706734811784069148,D3:F4:55:AB:96:20,-74
BLE,1706734812563076188,D3:F4:55:AB:96:20,-55
BLE,1706734812750755097,D3:F4:55:AB:96:20,-84
BLE,1706734813135199732,D3:F4:55:AB:96:20,-69
BLE,1706734813721090439,D3:F4:55:AB:96:20,-85
BLE,1706734814106422485,D3:F4:55:AB:96:20,-61
BLE,1706734814301890678,D3:F4:55:AB:96:20,-84
BLE,1706734814501901759,D3:F4:55:AB:96:20,-70
BLE,1706734814879896768,D3:F4:55:AB:96:20,-70
BLE,1706734815067940174,D3:F4:55:AB:96:20,-85
BLE,1706734815263788907,D3:F4:55:AB:96:20,-70
BLE,1706734816031837015,D3:F4:55:AB:96:20,-70
BLE,1706734816226352131,D3:F4:55:AB:96:20,-76
BLE,1706734816418259930,D3:F4:55:AB:96:20,-82
BLE,1706734816613084043,D3:F4:55:AB:96:20,-70
BLE,1706734816800601494,D3:F4:55:AB:96:20,-84
BLE,1706734816994287157,D3:F4:55:AB:96:20,-70
BLE,1706734817379462954,D3:F4:55:AB:96:20,-70
BLE,1706734817565596539,D3:F4:55:AB:96:20,-84
BLE,1706734817956877381,D3:F4:55:AB:96:20,-76
BLE,1706734818346489150,D3:F4:55:AB:96:20,-65
BLE,1706734818533696229,D3:F4:55:AB:96:20,-98
BLE,1706734819110796116,D3:F4:55:AB:96:20,-70
BLE,1706734819694605211,D3:F4:55:AB:96:20,-65
BLE,1706734820083876524,D3:F4:55:AB:96:20,-84
BLE,1706734820283605024,D3:F4:55:AB:96:20,-71
BLE,1706734820669603233,D3:F4:55:AB:96:20,-83
BLE,1706734821051831507,D3:F4:55:AB:96:20,-77
BLE,1706734821434130863,D3:F4:55:AB:96:20,-78
BLE,1706734821821898186,D3:F4:55:AB:96:20,-83
BLE,1706734822015494807,D3:F4:55:AB:96:20,-70
BLE,1706734822204741789,D3:F4:55:AB:96:20,-83
BLE,1706734822395207305,D3:F4:55:AB:96:20,-71
BLE,1706734822584191789,D3:F4:55:AB:96:20,-84
BLE,1706734823169793040,D3:F4:55:AB:96:20,-74
BLE,1706734823365259733,D3:F4:55:AB:96:20,-70
BLE,1706734824130034778,D3:F4:55:AB:96:20,-71
BLE,1706734824325747345,D3:F4:55:AB:96:20,-76
BLE,1706734824894500160,D3:F4:55:AB:96:20,-55
BLE,1706734825083237395,D3:F4:55:AB:96:20,-83
BLE,1706734825274409281,D3:F4:55:AB:96:20,-70
BLE,1706734825859432494,D3:F4:55:AB:96:20,-70
BLE,1706734826048588602,D3:F4:55:AB:96:20,-85
BLE,1706734826245729242,D3:F4:55:AB:96:20,-71
BLE,1706734827209379502,D3:F4:55:AB:96:20,-60
BLE,1706734827583958240,D3:F4:55:AB:96:20,-76
BLE,1706734827772698017,D3:F4:55:AB:96:20,-74
BLE,1706734827962700827,D3:F4:55:AB:96:20,-84
BLE,1706734828346880922,D3:F4:55:AB:96:20,-84
BLE,1706734828538633597,D3:F4:55:AB:96:20,-70
BLE,1706734829107835617,D3:F4:55:AB:96:20,-84
BLE,1706734829298413549,D3:F4:55:AB:96:20,-61
BLE,1706734829492051170,D3:F4:55:AB:96:20,-83
BLE,1706734830447282149,D3:F4:55:AB:96:20,-76
BLE,1706734830639630486,D3:F4:55:AB:96:20,-83
BLE,1706734831214405722,D3:F4:55:AB:96:20,-55
BLE,1706734831599439520,D3:F4:55:AB:96:20,-70
BLE,1706734832184424399,D3:F4:55:AB:96:20,-70
BLE,1706734832573892711,D3:F4:55:AB:96:20,-85
BLE,1706734832772067721,D3:F4:55:AB:96:20,-68
BLE,1706734832959876420,D3:F4:55:AB:96:20,-85
BLE,1706734833156501272,D3:F4:55:AB:96:20,-84
BLE,1706734833543520433,D3:F4:55:AB:96:20,-70
BLE,1706734833738512546,D3:F4:55:AB:96:20,-70
BLE,1706734833935200981,D3:F4:55:AB:96:20,-77
BLE,1706734834129757055,D3:F4:55:AB:96:20,-69
BLE,1706734834904601246,D3:F4:55:AB:96:20,-70
BLE,1706734835091658700,D3:F4:55:AB:96:20,-84
BLE,1706734835288861924,D3:F4:55:AB:96:20,-70
BLE,1706734835478538278,D3:F4:55:AB:96:20,-85
BLE,1706734835673495766,D3:F4:55:AB:96:20,-70
BLE,1706734835866039685,D3:F4:55:AB:96:20,-62
BLE,1706734836056820116,D3:F4:55:AB:96:20,-71
BLE,1706734836245112979,D3:F4:55:AB:96:20,-85
BLE,1706734836438735725,D3:F4:55:AB:96:20,-70
BLE,1706734836627232629,D3:F4:55:AB:96:20,-85
BLE,1706734836818499598,D3:F4:55:AB:96:20,-70
BLE,1706734837204558306,D3:F4:55:AB:96:20,-70
BLE,1706734837969880140,D3:F4:55:AB:96:20,-70
BLE,1706734838548080479,D3:F4:55:AB:96:20,-76
BLE,1706734839314402723,D3:F4:55:AB:96:20,-59
BLE,1706734839505216446,D3:F4:55:AB:96:20,-84
BLE,1706734839698134905,D3:F4:55:AB:96:20,-70
BLE,1706734839888001341,D3:F4:55:AB:96:20,-84
BLE,1706734840463385822,D3:F4:55:AB:96:20,-59
BLE,1706734840652170307,D3:F4:55:AB:96:20,-85
BLE,1706734841037274688,D3:F4:55:AB:96:20,-85
BLE,1706734841227638746,D3:F4:55:AB:96:20,-70
BLE,1706734841420048417,D3:F4:55:AB:96:20,-85
BLE,1706734841804807967,D3:F4:55:AB:96:20,-76
BLE,1706734842768366935,D3:F4:55:AB:96:20,-84
BLE,1706734843151888159,D3:F4:55:AB:96:20,-73
BLE,1706734843732595482,D3:F4:55:AB:96:20,-83
BLE,1706734843928687879,D3:F4:55:AB:96:20,-86
BLE,1706734844114981130,D3:F4:55:AB:96:20,-83
BLE,1706734844306812596,D3:F4:55:AB:96:20,-76
BLE,1706734844495695580,D3:F4:55:AB:96:20,-71
BLE,1706734844691818185,D3:F4:55:AB:96:20,-70
BLE,1706734844884659395,D3:F4:55:AB:96:20,-83
BLE,1706734845079420134,D3:F4:55:AB:96:20,-71
BLE,1706734845645955129,D3:F4:55:AB:96:20,-83
BLE,1706734846032510751,D3:F4:55:AB:96:20,-83
BLE,1706734846226211330,D3:F4:55:AB:96:20,-70
BLE,1706734846614263401,D3:F4:55:AB:96:20,-85
BLE,1706734846811468583,D3:F4:55:AB:96:20,-70
BLE,1706734847006138948,D3:F4:55:AB:96:20,-61
BLE,1706734847392695153,D3:F4:55:AB:96:20,-70
BLE,1706734848166457434,D3:F4:55:AB:96:20,-84
BLE,1706734848362558456,D3:F4:55:AB:96:20,-71
BLE,1706734848940175299,D3:F4:55:AB:96:20,-76
BLE,1706734849129871486,D3:F4:55:AB:96:20,-71
BLE,1706734849317419104,D3:F4:55:AB:96:20,-83
BLE,1706734849709560607,D3:F4:55:AB:96:20,-70
BLE,1706734850094669072,D3:F4:55:AB:96:20,-70
BLE,1706734850281842650,D3:F4:55:AB:96:20,-85
BLE,1706734850476045143,D3:F4:55:AB:96:20,-70
BLE,1706734850669955720,D3:F4:55:AB:96:20,-76
BLE,1706734850861813728,D3:F4:55:AB:96:20,-71
BLE,1706734851047691606,D3:F4:55:AB:96:20,-83
BLE,1706734851433319692,D3:F4:55:AB:96:20,-83
BLE,1706734851817474662,D3:F4:55:AB:96:20,-76
BLE,1706734852394844131,D3:F4:55:AB:96:20,-84
BLE,1706734852777791942,D3:F4:55:AB:96:20,-84
BLE,1706734852968959703,D3:F4:55:AB:96:20,-76
BLE,1706734853161398374,D3:F4:55:AB:96:20,-85
BLE,1706734853355118036,D3:F4:55:AB:96:20,-70
BLE,1706734853547181584,D3:F4:55:AB:96:20,-85
BLE,1706734854129662854,D3:F4:55:AB:96:20,-84
BLE,1706734854707424946,D3:F4:55:AB:96:20,-70
BLE,1706734855292793073,D3:F4:55:AB:96:20,-70
BLE,1706734855479116365,D3:F4:55:AB:96:20,-84
BLE,1706734855673943103,D3:F4:55:AB:96:20,-70
BLE,1706734855865047240,D3:F4:55:AB:96:20,-84
BLE,1706734856255070674,D3:F4:55:AB:96:20,-76
BLE,1706734856448783961,D3:F4:55:AB:96:20,-84
BLE,1706734856640989716,D3:F4:55:AB:96:20,-70
BLE,1706734857031213232,D3:F4:55:AB:96:20,-84
BLE,1706734857229024618,D3:F4:55:AB:96:20,-70
BLE,1706734857416440070,D3:F4:55:AB:96:20,-83
BLE,1706734857611312225,D3:F4:55:AB:96:20,-71
BLE,1706734858190589932,D3:F4:55:AB:96:20,-77
BLE,1706734858384076013,D3:F4:55:AB:96:20,-85
BLE,1706734858576650141,D3:F4:55:AB:96:20,-70
BLE,1706734858763320639,D3:F4:55:AB:96:20,-85
BLE,1706734858953206617,D3:F4:55:AB:96:20,-77
BLE,1706734859148466769,D3:F4:55:AB:96:20,-84
BLE,1706734859913797228,D3:F4:55:AB:96:20,-69
BLE,1706734860106691604,D3:F4:55:AB:96:20,-70
BLE,1706734860297262994,D3:F4:55:AB:96:20,-83
BLE,1706734860683919449,D3:F4:55:AB:96:20,-76
BLE,1706734860877132656,D3:F4:55:AB:96:20,-85
BLE,1706734861270028155,D3:F4:55:AB:96:20,-62
BLE,1706734861461969703,D3:F4:55:AB:96:20,-83
BLE,1706734861651467059,D3:F4:55:AB:96:20,-77
BLE,1706734862229278525,D3:F4:55:AB:96:20,-84
BLE,1706734862424833051,D3:F4:55:AB:96:20,-70
BLE,1706734862613369412,D3:F4:55:AB:96:20,-83
BLE,1706734862809373352,D3:F4:55:AB:96:20,-71
BLE,1706734863000981819,D3:F4:55:AB:96:20,-76
BLE,1706734863195682684,D3:F4:55:AB:96:20,-83
BLE,1706734863395172185,D3:F4:55:AB:96:20,-71
BLE,1706734863591177041,D3:F4:55:AB:96:20,-77
BLE,1706734863779973151,D3:F4:55:AB:96:20,-85
BLE,1706734864543102457,D3:F4:55:AB:96:20,-70
