BLE,1706727600384562604,D3:F4:55:AB:96:20,-84
BLE,1706727600576474508,D3:F4:55:AB:96:20,-71
BLE,1706727600763177237,D3:F4:55:AB:96:20,-84
BLE,1706727600961962808,D3:F4:55:AB:96:20,-70
BLE,1706727601732446993,D3:F4:55:AB:96:20,-85
BLE,1706727601928449539,D3:F4:55:AB:96:20,-70
BLE,1706727602121159647,D3:F4:55:AB:96:20,-76
BLE,1706727602698848224,D3:F4:55:AB:96:20,-83
BLE,1706727602889050306,D3:F4:55:AB:96:20,-75
BLE,1706727603079591428,D3:F4:55:AB:96:20,-80
BLE,1706727603264855040,D3:F4:55:AB:96:20,-83
BLE,1706727603456728070,D3:F4:55:AB:96:20,-70
BLE,1706727603839137305,D3:F4:55:AB:96:20,-70
BLE,1706727604033989775,D3:F4:55:AB:96:20,-76
BLE,1706727604419891530,D3:F4:55:AB:96:20,-76
BLE,1706727605376981527,D3:F4:55:AB:96:20,-84
BLE,1706727605575234101,D3:F4:55:AB:96:20,-69
BLE,1706727605761730289,D3:F4:55:AB:96:20,-84
BLE,1706727605956310803,D3:F4:55:AB:96:20,-69
BLE,1706727606142509326,D3:F4:55:AB:96:20,-83
BLE,1706727606335953096,D3:F4:55:AB:96:20,-70
BLE,1706727606916233741,D3:F4:55:AB:96:20,-75
BLE,1706727607300353590,D3:F4:55:AB:96:20,-77
BLE,1706727607494077984,D3:F4:55:AB:96:20,-83
BLE,1706727607686468344,D3:F4:55:AB:96:20,-71
BLE,1706727607881327647,D3:F4:55:AB:96:20,-75
BLE,1706727608257618587,D3:F4:55:AB:96:20,-85
BLE,1706727608452791096,D3:F4:55:AB:96:20,-69
BLE,1706727608643348509,D3:F4:55:AB:96:20,-85
BLE,1706727608839239431,D3:F4:55:AB:96:20,-69
BLE,1706727609421669021,D3:F4:55:AB:96:20,-70
BLE,1706727609803955132,D3:F4:55:AB:96:20,-70
BLE,1706727609995873162,D3:F4:55:AB:96:20,-76
BLE,1706727610191491419,D3:F4:55:AB:96:20,-83
BLE,1706727610390350572,D3:F4:55:AB:96:20,-71
BLE,1706727610779725848,D3:F4:55:AB:96:20,-84
BLE,1706727610975194106,D3:F4:55:AB:96:20,-69
BLE,1706727611162210790,D3:F4:55:AB:96:20,-84
BLE,1706727611557269614,D3:F4:55:AB:96:20,-70
BLE,1706727611940092388,D3:F4:55:AB:96:20,-70
BLE,1706727612135525188,D3:F4:55:AB:96:20,-76
BLE,1706727612331344861,D3:F4:55:AB:96:20,-83
BLE,1706727612917952925,D3:F4:55:AB:96:20,-83
BLE,1706727613112228440,D3:F4:55:AB:96:20,-70
BLE,1706727613301511778,D3:F4:55:AB:96:20,-83
BLE,1706727613493227683,D3:F4:55:AB:96:20,-70
BLE,1706727613687252909,D3:F4:55:AB:96:20,-75
BLE,1706727613876357331,D3:F4:55:AB:96:20,-70
BLE,1706727614066348164,D3:F4:55:AB:96:20,-85
BLE,1706727614460067121,D3:F4:55:AB:96:20,-71
BLE,1706727614648464589,D3:F4:55:AB:96:20,-83
BLE,1706727615033278767,D3:F4:55:AB:96:20,-85
BLE,1706727615227949655,D3:F4:55:AB:96:20,-70
BLE,1706727615412794520,D3:F4:55:AB:96:20,-84
BLE,1706727615606419039,D3:F4:55:AB:96:20,-70
BLE,1706727615798795358,D3:F4:55:AB:96:20,-84
BLE,1706727616191721778,D3:F4:55:AB:96:20,-70
BLE,1706727616383359893,D3:F4:55:AB:96:20,-85
BLE,1706727616767039787,D3:F4:55:AB:96:20,-84
BLE,1706727616957798698,D3:F4:55:AB:96:20,-70
BLE,1706727617144223595,D3:F4:55:AB:96:20,-84
BLE,1706727617528576693,D3:F4:55:AB:96:20,-83
BLE,1706727618105478734,D3:F4:55:AB:96:20,-70
BLE,1706727618299027378,D3:F4:55:AB:96:20,-75
BLE,1706727618489832873,D3:F4:55:AB:96:20,-70
BLE,1706727618683593100,D3:F4:55:AB:96:20,-75
BLE,1706727618879182440,D3:F4:55:AB:96:20,-83
BLE,1706727619068690318,D3:F4:55:AB:96:20,-77
BLE,1706727619259466022,D3:F4:55:AB:96:20,-94
BLE,1706727620423902496,D3:F4:55:AB:96:20,-70
BLE,1706727620619967916,D3:F4:55:AB:96:20,-76
BLE,1706727620811627739,D3:F4:55:AB:96:20,-84
BLE,1706727621386000254,D3:F4:55:AB:96:20,-77
BLE,1706727621964324202,D3:F4:55:AB:96:20,-83
BLE,1706727622357890160,D3:F4:55:AB:96:20,-70
BLE,1706727622546771750,D3:F4:55:AB:96:20,-84
BLE,1706727622742482632,D3:F4:55:AB:96:20,-70
BLE,1706727623309147610,D3:F4:55:AB:96:20,-83
BLE,1706727623501700761,D3:F4:55:AB:96:20,-76
BLE,1706727623691759552,D3:F4:55:AB:96:20,-85
BLE,1706727623881184430,D3:F4:55:AB:96:20,-77
BLE,1706727624270471081,D3:F4:55:AB:96:20,-70
BLE,1706727624459936793,D3:F4:55:AB:96:20,-84
BLE,1706727624651601824,D3:F4:55:AB:96:20,-70
BLE,1706727624846528085,D3:F4:55:AB:96:20,-75
BLE,1706727625425364489,D3:F4:55:AB:96:20,-84
BLE,1706727625620892788,D3:F4:55:AB:96:20,-69
BLE,1706727626005487051,D3:F4:55:AB:96:20,-70
BLE,1706727626193674312,D3:F4:55:AB:96:20,-84
BLE,1706727626588078057,D3:F4:55:AB:96:20,-69
BLE,1706727626778048515,D3:F4:55:AB:96:20,-84
BLE,1706727627171503349,D3:F4:55:AB:96:20,-70
BLE,1706727627360701353,D3:F4:55:AB:96:20,-85
BLE,1706727627946719046,D3:F4:55:AB:96:20,-83
BLE,1706727628137415792,D3:F4:55:AB:96:20,-75
BLE,1706727628334191042,D3:F4:55:AB:96:20,-75
BLE,1706727628725007183,D3:F4:55:AB:96:20,-70
BLE,1706727628920838980,D3:F4:55:AB:96:20,-75
BLE,1706727629307454314,D3:F4:55:AB:96:20,-76
BLE,1706727629308787598,D3:F4:55:AB:96:20,-70
BLE,1706727629498903555,D3:F4:55:AB:96:20,-85
BLE,1706727629895553619,D3:F4:55:AB:96:20,-70
BLE,1706727630281787498,D3:F4:55:AB:96:20,-70
BLE,1706727631047463254,D3:F4:55:AB:96:20,-69
BLE,1706727631244462377,D3:F4:55:AB:96:20,-70
BLE,1706727631433336967,D3:F4:55:AB:96:20,-85
BLE,1706727631631027212,D3:F4:55:AB:96:20,-70
BLE,1706727631816893445,D3:F4:55:AB:96:20,-84
BLE,1706727632013876360,D3:F4:55:AB:96:20,-69
BLE,1706727632208723539,D3:F4:55:AB:96:20,-76
BLE,1706727632399494159,D3:F4:55:AB:96:20,-83
BLE,1706727632596470616,D3:F4:55:AB:96:20,-70
BLE,1706727632783424176,D3:F4:55:AB:96:20,-85
BLE,1706727633551239461,D3:F4:55:AB:96:20,-84
BLE,1706727634710026553,D3:F4:55:AB:96:20,-70
BLE,1706727634899472931,D3:F4:55:AB:96:20,-84
BLE,1706727635277628484,D3:F4:55:AB:96:20,-69
BLE,1706727635464485253,D3:F4:55:AB:96:20,-84
BLE,1706727635858161627,D3:F4:55:AB:96:20,-70
BLE,1706727636044488732,D3:F4:55:AB:96:20,-85
BLE,1706727636241974520,D3:F4:55:AB:96:20,-70
BLE,1706727636629305891,D3:F4:55:AB:96:20,-84
BLE,1706727636828611084,D3:F4:55:AB:96:20,-71
BLE,1706727637013992737,D3:F4:55:AB:96:20,-83
BLE,1706727637209150705,D3:F4:55:AB:96:20,-70
BLE,1706727637395195396,D3:F4:55:AB:96:20,-83
BLE,1706727637971471523,D3:F4:55:AB:96:20,-70
BLE,1706727638546434867,D3:F4:55:AB:96:20,-84
BLE,1706727638739177184,D3:F4:55:AB:96:20,-70
BLE,1706727638926913322,D3:F4:55:AB:96:20,-83
BLE,1706727639124822149,D3:F4:55:AB:96:20,-70
BLE,1706727639321512149,D3:F4:55:AB:96:20,-70
BLE,1706727639512928682,D3:F4:55:AB:96:20,-84
BLE,1706727639707095406,D3:F4:55:AB:96:20,-70
BLE,1706727640476893137,D3:F4:55:AB:96:20,-85
BLE,1706727640854513693,D3:F4:55:AB:96:20,-71
BLE,1706727641241849356,D3:F4:55:AB:96:20,-83
BLE,1706727641432990682,D3:F4:55:AB:96:20,-75
BLE,1706727641621572899,D3:F4:55:AB:96:20,-69
BLE,1706727641808642500,D3:F4:55:AB:96:20,-84
BLE,1706727641999367870,D3:F4:55:AB:96:20,-70
BLE,1706727642190764612,D3:F4:55:AB:96:20,-84
BLE,1706727642768018692,D3:F4:55:AB:96:20,-71
BLE,1706727642954802795,D3:F4:55:AB:96:20,-83
BLE,1706727643149555598,D3:F4:55:AB:96:20,-70
BLE,1706727643335862871,D3:F4:55:AB:96:20,-86
BLE,1706727644093908507,D3:F4:55:AB:96:20,-71
BLE,1706727644284820627,D3:F4:55:AB:96:20,-83
BLE,1706727644670414175,D3:F4:55:AB:96:20,-76
BLE,1706727645060912527,D3:F4:55:AB:96:20,-70
BLE,1706727645444717128,D3:F4:55:AB:96:20,-71
BLE,1706727645634406463,D3:F4:55:AB:96:20,-83
BLE,1706727646029348288,D3:F4:55:AB:96:20,-70
BLE,1706727646608137942,D3:F4:55:AB:96:20,-75
BLE,1706727646799472517,D3:F4:55:AB:96:20,-84
BLE,1706727647752974661,D3:F4:55:AB:96:20,-76
BLE,1706727648521902939,D3:F4:55:AB:96:20,-75
BLE,1706727648714606964,D3:F4:55:AB:96:20,-85
BLE,1706727649292851829,D3:F4:55:AB:96:20,-70
BLE,1706727649480305970,D3:F4:55:AB:96:20,-84
BLE,1706727650438212254,D3:F4:55:AB:96:20,-71
BLE,1706727650632280729,D3:F4:55:AB:96:20,-76
BLE,1706727650821134027,D3:F4:55:AB:96:20,-55
BLE,1706727651010379198,D3:F4:55:AB:96:20,-85
BLE,1706727651204496673,D3:F4:55:AB:96:20,-60
BLE,1706727651392330644,D3:F4:55:AB:96:20,-84
BLE,1706727651773394554,D3:F4:55:AB:96:20,-84
BLE,1706727652152375935,D3:F4:55:AB:96:20,-70
BLE,1706727652532901265,D3:F4:55:AB:96:20,-70
BLE,1706727652722683683,D3:F4:55:AB:96:20,-84
BLE,1706727653107554277,D3:F4:55:AB:96:20,-75
BLE,1706727653493218242,D3:F4:55:AB:96:20,-75
BLE,1706727653880060700,D3:F4:55:AB:96:20,-70
BLE,1706727654066503680,D3:F4:55:AB:96:20,-84
