BLE,1706655744390479131,D3:F4:55:AB:96:20,-74
BLE,1706655744776177718,D3:F4:55:AB:96:20,-76
BLE,1706655745160336501,D3:F4:55:AB:96:20,-75
BLE,1706655745356766280,D3:F4:55:AB:96:20,-73
BLE,1706655745746138894,D3:F4:55:AB:96:20,-74
BLE,1706655745935423618,D3:F4:55:AB:96:20,-74
BLE,1706655746126581482,D3:F4:55:AB:96:20,-76
BLE,1706655746317361510,D3:F4:55:AB:96:20,-74
BLE,1706655746706219828,D3:F4:55:AB:96:20,-74
BLE,1706655746894929798,D3:F4:55:AB:96:20,-76
BLE,1706655747289055740,D3:F4:55:AB:96:20,-58
BLE,1706655747480420856,D3:F4:55:AB:96:20,-75
BLE,1706655747675283789,D3:F4:55:AB:96:20,-74
BLE,1706655748252054072,D3:F4:55:AB:96:20,-74
BLE,1706655748633877546,D3:F4:55:AB:96:20,-74
BLE,1706655748829456610,D3:F4:55:AB:96:20,-75
BLE,1706655749021370937,D3:F4:55:AB:96:20,-73
BLE,1706655749214127730,D3:F4:55:AB:96:20,-75
BLE,1706655749403795374,D3:F4:55:AB:96:20,-73
BLE,1706655749790127965,D3:F4:55:AB:96:20,-73
BLE,1706655749979143771,D3:F4:55:AB:96:20,-76
BLE,1706655750169336461,D3:F4:55:AB:96:20,-58
BLE,1706655750555873554,D3:F4:55:AB:96:20,-73
BLE,1706655750943298653,D3:F4:55:AB:96:20,-75
BLE,1706655751329207324,D3:F4:55:AB:96:20,-76
BLE,1706655753450218672,D3:F4:55:AB:96:20,-76
BLE,1706655753638392763,D3:F4:55:AB:96:20,-84
BLE,1706655753832057146,D3:F4:55:AB:96:20,-74
BLE,1706655754028390924,D3:F4:55:AB:96:20,-61
BLE,1706655754416946199,D3:F4:55:AB:96:20,-62
BLE,1706655754612028175,D3:F4:55:AB:96:20,-75
BLE,1706655754807508780,D3:F4:55:AB:96:20,-73
BLE,1706655755182988956,D3:F4:55:AB:96:20,-74
BLE,1706655755377873264,D3:F4:55:AB:96:20,-75
BLE,1706655755570359888,D3:F4:55:AB:96:20,-73
BLE,1706655755951598066,D3:F4:55:AB:96:20,-73
BLE,1706655756331844611,D3:F4:55:AB:96:20,-74
BLE,1706655756522249344,D3:F4:55:AB:96:20,-61
BLE,1706655756718554205,D3:F4:55:AB:96:20,-73
BLE,1706655756905878373,D3:F4:55:AB:96:20,-81
BLE,1706655757100401137,D3:F4:55:AB:96:20,-58
BLE,1706655757290420534,D3:F4:55:AB:96:20,-75
BLE,1706655757484680005,D3:F4:55:AB:96:20,-73
BLE,1706655757679759231,D3:F4:55:AB:96:20,-74
BLE,1706655758057145171,D3:F4:55:AB:96:20,-75
BLE,1706655758248211410,D3:F4:55:AB:96:20,-74
BLE,1706655758437833178,D3:F4:55:AB:96:20,-75
BLE,1706655758630561262,D3:F4:55:AB:96:20,-73
BLE,1706655759013603037,D3:F4:55:AB:96:20,-73
BLE,1706655759204326356,D3:F4:55:AB:96:20,-75
BLE,1706655759394988799,D3:F4:55:AB:96:20,-73
BLE,1706655759583017764,D3:F4:55:AB:96:20,-75
BLE,1706655759782295523,D3:F4:55:AB:96:20,-73
BLE,1706655759976141573,D3:F4:55:AB:96:20,-74
BLE,1706655760366069525,D3:F4:55:AB:96:20,-89
BLE,1706655760553758571,D3:F4:55:AB:96:20,-76
BLE,1706655760946869213,D3:F4:55:AB:96:20,-73
BLE,1706655761515180640,D3:F4:55:AB:96:20,-73
BLE,1706655761700901255,D3:F4:55:AB:96:20,-75
BLE,1706655762084831161,D3:F4:55:AB:96:20,-75
BLE,1706655762862321838,D3:F4:55:AB:96:20,-58
BLE,1706655763051074892,D3:F4:55:AB:96:20,-75
BLE,1706655763242713968,D3:F4:55:AB:96:20,-73
BLE,1706655763628837599,D3:F4:55:AB:96:20,-74
BLE,1706655763822095520,D3:F4:55:AB:96:20,-74
BLE,1706655764014440268,D3:F4:55:AB:96:20,-75
BLE,1706655764398448300,D3:F4:55:AB:96:20,-75
BLE,1706655764594538660,D3:F4:55:AB:96:20,-73
BLE,1706655764783742425,D3:F4:55:AB:96:20,-75
BLE,1706655765171368610,D3:F4:55:AB:96:20,-74
BLE,1706655765745681290,D3:F4:55:AB:96:20,-73
BLE,1706655766325057218,D3:F4:55:AB:96:20,-73
BLE,1706655766516048122,D3:F4:55:AB:96:20,-75
BLE,1706655766709555045,D3:F4:55:AB:96:20,-74
BLE,1706655766903942017,D3:F4:55:AB:96:20,-75
BLE,1706655767284497439,D3:F4:55:AB:96:20,-74
BLE,1706655767478191947,D3:F4:55:AB:96:20,-58
BLE,1706655767663918603,D3:F4:55:AB:96:20,-76
BLE,1706655768632561977,D3:F4:55:AB:96:20,-75
BLE,1706655769396458718,D3:F4:55:AB:96:20,-75
BLE,1706655769588649632,D3:F4:55:AB:96:20,-73
BLE,1706655769775906716,D3:F4:55:AB:96:20,-75
BLE,1706655769974562803,D3:F4:55:AB:96:20,-88
BLE,1706655770170244909,D3:F4:55:AB:96:20,-74
BLE,1706655770552045550,D3:F4:55:AB:96:20,-74
BLE,1706655770740211682,D3:F4:55:AB:96:20,-74
BLE,1706655771125097013,D3:F4:55:AB:96:20,-75
BLE,1706655771321376665,D3:F4:55:AB:96:20,-73
BLE,1706655771507323823,D3:F4:55:AB:96:20,-75
BLE,1706655771700545869,D3:F4:55:AB:96:20,-74
BLE,1706655771702080464,D3:F4:55:AB:96:20,-58
BLE,1706655771897739445,D3:F4:55:AB:96:20,-74
BLE,1706655772088827641,D3:F4:55:AB:96:20,-74
BLE,1706655772282421898,D3:F4:55:AB:96:20,-74
BLE,1706655772660925514,D3:F4:55:AB:96:20,-75
BLE,1706655772662262607,D3:F4:55:AB:96:20,-74
BLE,1706655772853873849,D3:F4:55:AB:96:20,-73
BLE,1706655773049164036,D3:F4:55:AB:96:20,-74
BLE,1706655773623085422,D3:F4:55:AB:96:20,-75
BLE,1706655773812433647,D3:F4:55:AB:96:20,-75
BLE,1706655774193409490,D3:F4:55:AB:96:20,-74
BLE,1706655774764764231,D3:F4:55:AB:96:20,-74
BLE,1706655774953875038,D3:F4:55:AB:96:20,-75
BLE,1706655775150218608,D3:F4:55:AB:96:20,-73
BLE,1706655775336432601,D3:F4:55:AB:96:20,-75
BLE,1706655775528922391,D3:F4:55:AB:96:20,-73
BLE,1706655775714714798,D3:F4:55:AB:96:20,-76
BLE,1706655775903896605,D3:F4:55:AB:96:20,-74
BLE,1706655776093520623,D3:F4:55:AB:96:20,-75
BLE,1706655776280342079,D3:F4:55:AB:96:20,-75
BLE,1706655776667847179,D3:F4:55:AB:96:20,-74
BLE,1706655776860739181,D3:F4:55:AB:96:20,-73
BLE,1706655777434505525,D3:F4:55:AB:96:20,-75
BLE,1706655777630188881,D3:F4:55:AB:96:20,-81
BLE,1706655778017929691,D3:F4:55:AB:96:20,-74
BLE,1706655778411618255,D3:F4:55:AB:96:20,-73
BLE,1706655778600370434,D3:F4:55:AB:96:20,-75
BLE,1706655779177223884,D3:F4:55:AB:96:20,-59
BLE,1706655779561132582,D3:F4:55:AB:96:20,-59
BLE,1706655779757747195,D3:F4:55:AB:96:20,-73
BLE,1706655779948644973,D3:F4:55:AB:96:20,-75
BLE,1706655780141753144,D3:F4:55:AB:96:20,-71
BLE,1706655780330582615,D3:F4:55:AB:96:20,-75
BLE,1706655780524147663,D3:F4:55:AB:96:20,-78
BLE,1706655780718995472,D3:F4:55:AB:96:20,-74
BLE,1706655781105146728,D3:F4:55:AB:96:20,-75
BLE,1706655781295468544,D3:F4:55:AB:96:20,-75
BLE,1706655781494147465,D3:F4:55:AB:96:20,-83
BLE,1706655781687333469,D3:F4:55:AB:96:20,-74
BLE,1706655781877166822,D3:F4:55:AB:96:20,-73
BLE,1706655782070649204,D3:F4:55:AB:96:20,-74
BLE,1706655782458151220,D3:F4:55:AB:96:20,-73
BLE,1706655782649251584,D3:F4:55:AB:96:20,-75
BLE,1706655782842495880,D3:F4:55:AB:96:20,-73
BLE,1706655783233320755,D3:F4:55:AB:96:20,-76
BLE,1706655783817924472,D3:F4:55:AB:96:20,-75
BLE,1706655784010963725,D3:F4:55:AB:96:20,-74
BLE,1706655784199360860,D3:F4:55:AB:96:20,-75
BLE,1706655784394660713,D3:F4:55:AB:96:20,-74
BLE,1706655784582173591,D3:F4:55:AB:96:20,-60
BLE,1706655784779328167,D3:F4:55:AB:96:20,-73
BLE,1706655784974250517,D3:F4:55:AB:96:20,-74
BLE,1706655785164966044,D3:F4:55:AB:96:20,-75
BLE,1706655785353513930,D3:F4:55:AB:96:20,-75
BLE,1706655785737537545,D3:F4:55:AB:96:20,-75
BLE,1706655786316543512,D3:F4:55:AB:96:20,-76
BLE,1706655786511336195,D3:F4:55:AB:96:20,-73
BLE,1706655786696477513,D3:F4:55:AB:96:20,-76
BLE,1706655786888309048,D3:F4:55:AB:96:20,-74
BLE,1706655787083798195,D3:F4:55:AB:96:20,-75
BLE,1706655787469444281,D3:F4:55:AB:96:20,-74
BLE,1706655787852678432,D3:F4:55:AB:96:20,-74
BLE,1706655788041902906,D3:F4:55:AB:96:20,-74
BLE,1706655788613109813,D3:F4:55:AB:96:20,-75
BLE,1706655788803303045,D3:F4:55:AB:96:20,-75
BLE,1706655788993022648,D3:F4:55:AB:96:20,-76
BLE,1706655789185771898,D3:F4:55:AB:96:20,-74
BLE,1706655789373593237,D3:F4:55:AB:96:20,-75
BLE,1706655789571103524,D3:F4:55:AB:96:20,-73
BLE,1706655789759248656,D3:F4:55:AB:96:20,-76
BLE,1706655789954509384,D3:F4:55:AB:96:20,-73
BLE,1706655790146900299,D3:F4:55:AB:96:20,-65
