BLE,1706706000088579671,D3:F4:55:AB:96:20,-72
BLE,1706706000471020125,D3:F4:55:AB:96:20,-72
BLE,1706706000663264637,D3:F4:55:AB:96:20,-74
BLE,1706706000854729071,D3:F4:55:AB:96:20,-72
BLE,1706706001050230978,D3:F4:55:AB:96:20,-66
BLE,1706706001240081214,D3:F4:55:AB:96:20,-74
BLE,1706706001621387926,D3:F4:55:AB:96:20,-73
BLE,1706706002016249714,D3:F4:55:AB:96:20,-66
BLE,1706706002202591307,D3:F4:55:AB:96:20,-73
BLE,1706706002401949730,D3:F4:55:AB:96:20,-66
BLE,1706706002599980536,D3:F4:55:AB:96:20,-70
BLE,1706706002982487198,D3:F4:55:AB:96:20,-66
BLE,1706706003170288490,D3:F4:55:AB:96:20,-71
BLE,1706706003369357206,D3:F4:55:AB:96:20,-65
BLE,1706706003756296589,D3:F4:55:AB:96:20,-72
BLE,1706706004328544780,D3:F4:55:AB:96:20,-75
BLE,1706706004520979915,D3:F4:55:AB:96:20,-71
BLE,1706706004715360955,D3:F4:55:AB:96:20,-66
BLE,1706706004906772305,D3:F4:55:AB:96:20,-72
BLE,1706706005100339517,D3:F4:55:AB:96:20,-65
BLE,1706706005295755133,D3:F4:55:AB:96:20,-74
BLE,1706706005684281838,D3:F4:55:AB:96:20,-66
BLE,1706706005871095428,D3:F4:55:AB:96:20,-72
BLE,1706706006066053047,D3:F4:55:AB:96:20,-66
BLE,1706706006253835547,D3:F4:55:AB:96:20,-72
BLE,1706706006451391023,D3:F4:55:AB:96:20,-67
BLE,1706706007030561335,D3:F4:55:AB:96:20,-74
BLE,1706706007225238247,D3:F4:55:AB:96:20,-71
BLE,1706706008002602572,D3:F4:55:AB:96:20,-76
BLE,1706706008192956263,D3:F4:55:AB:96:20,-72
BLE,1706706008384723612,D3:F4:55:AB:96:20,-66
BLE,1706706008576083046,D3:F4:55:AB:96:20,-72
BLE,1706706008768600598,D3:F4:55:AB:96:20,-66
BLE,1706706008960384613,D3:F4:55:AB:96:20,-72
BLE,1706706009152618250,D3:F4:55:AB:96:20,-66
BLE,1706706009343645103,D3:F4:55:AB:96:20,-73
BLE,1706706009735542745,D3:F4:55:AB:96:20,-66
BLE,1706706010112680651,D3:F4:55:AB:96:20,-75
BLE,1706706010505432078,D3:F4:55:AB:96:20,-71
BLE,1706706010885566381,D3:F4:55:AB:96:20,-66
BLE,1706706011848706303,D3:F4:55:AB:96:20,-66
BLE,1706706012038586580,D3:F4:55:AB:96:20,-69
BLE,1706706012229911932,D3:F4:55:AB:96:20,-66
BLE,1706706012423325811,D3:F4:55:AB:96:20,-72
BLE,1706706012614179707,D3:F4:55:AB:96:20,-66
BLE,1706706012808669204,D3:F4:55:AB:96:20,-76
BLE,1706706012999897598,D3:F4:55:AB:96:20,-66
BLE,1706706013185884151,D3:F4:55:AB:96:20,-70
BLE,1706706013381208018,D3:F4:55:AB:96:20,-66
BLE,1706706013956677604,D3:F4:55:AB:96:20,-72
BLE,1706706014148108788,D3:F4:55:AB:96:20,-66
BLE,1706706014339342931,D3:F4:55:AB:96:20,-72
BLE,1706706014530242036,D3:F4:55:AB:96:20,-65
BLE,1706706014908022271,D3:F4:55:AB:96:20,-65
BLE,1706706015095862645,D3:F4:55:AB:96:20,-71
BLE,1706706015293019125,D3:F4:55:AB:96:20,-66
BLE,1706706015680065507,D3:F4:55:AB:96:20,-72
BLE,1706706015875045709,D3:F4:55:AB:96:20,-68
BLE,1706706016258360157,D3:F4:55:AB:96:20,-66
BLE,1706706016454293603,D3:F4:55:AB:96:20,-73
BLE,1706706016645875827,D3:F4:55:AB:96:20,-67
BLE,1706706016836687182,D3:F4:55:AB:96:20,-71
BLE,1706706017225370261,D3:F4:55:AB:96:20,-66
BLE,1706706017412980221,D3:F4:55:AB:96:20,-71
BLE,1706706017603115872,D3:F4:55:AB:96:20,-72
BLE,1706706017990517960,D3:F4:55:AB:96:20,-66
BLE,1706706018370139349,D3:F4:55:AB:96:20,-73
BLE,1706706018561242119,D3:F4:55:AB:96:20,-71
BLE,1706706018752248347,D3:F4:55:AB:96:20,-73
BLE,1706706018944350277,D3:F4:55:AB:96:20,-71
BLE,1706706019134651593,D3:F4:55:AB:96:20,-73
BLE,1706706019330034001,D3:F4:55:AB:96:20,-72
BLE,1706706019716641636,D3:F4:55:AB:96:20,-73
BLE,1706706019906652829,D3:F4:55:AB:96:20,-66
BLE,1706706020099367838,D3:F4:55:AB:96:20,-71
BLE,1706706020488516873,D3:F4:55:AB:96:20,-51
BLE,1706706020679172562,D3:F4:55:AB:96:20,-71
BLE,1706706020870041208,D3:F4:55:AB:96:20,-66
BLE,1706706021058094414,D3:F4:55:AB:96:20,-70
BLE,1706706021252942451,D3:F4:55:AB:96:20,-65
BLE,1706706021442213816,D3:F4:55:AB:96:20,-70
BLE,1706706021824240356,D3:F4:55:AB:96:20,-70
BLE,1706706022021277628,D3:F4:55:AB:96:20,-67
BLE,1706706022208735880,D3:F4:55:AB:96:20,-70
BLE,1706706022598022913,D3:F4:55:AB:96:20,-74
BLE,1706706022794190191,D3:F4:55:AB:96:20,-69
BLE,1706706022988447356,D3:F4:55:AB:96:20,-68
BLE,1706706023175613610,D3:F4:55:AB:96:20,-70
BLE,1706706023950742909,D3:F4:55:AB:96:20,-72
BLE,1706706024527849567,D3:F4:55:AB:96:20,-72
BLE,1706706024910001773,D3:F4:55:AB:96:20,-73
BLE,1706706025103780108,D3:F4:55:AB:96:20,-66
BLE,1706706025296472034,D3:F4:55:AB:96:20,-73
BLE,1706706025485714107,D3:F4:55:AB:96:20,-66
BLE,1706706025680604102,D3:F4:55:AB:96:20,-74
BLE,1706706025873372027,D3:F4:55:AB:96:20,-72
BLE,1706706026073131905,D3:F4:55:AB:96:20,-67
BLE,1706706026266857407,D3:F4:55:AB:96:20,-74
BLE,1706706026846363091,D3:F4:55:AB:96:20,-72
BLE,1706706027222802502,D3:F4:55:AB:96:20,-72
BLE,1706706027421780303,D3:F4:55:AB:96:20,-66
BLE,1706706027613938190,D3:F4:55:AB:96:20,-72
BLE,1706706027805164959,D3:F4:55:AB:96:20,-67
BLE,1706706027998171424,D3:F4:55:AB:96:20,-73
BLE,1706706028190751059,D3:F4:55:AB:96:20,-71
BLE,1706706028389478069,D3:F4:55:AB:96:20,-67
BLE,1706706028770878530,D3:F4:55:AB:96:20,-66
BLE,1706706028963336333,D3:F4:55:AB:96:20,-73
BLE,1706706029342629558,D3:F4:55:AB:96:20,-71
BLE,1706706029533685661,D3:F4:55:AB:96:20,-66
BLE,1706706029728342573,D3:F4:55:AB:96:20,-72
BLE,1706706029919057346,D3:F4:55:AB:96:20,-72
BLE,1706706030490314584,D3:F4:55:AB:96:20,-71
BLE,1706706030683308341,D3:F4:55:AB:96:20,-66
BLE,1706706030870845551,D3:F4:55:AB:96:20,-71
BLE,1706706031443897987,D3:F4:55:AB:96:20,-72
BLE,1706706031823657084,D3:F4:55:AB:96:20,-74
BLE,1706706032018654952,D3:F4:55:AB:96:20,-71
BLE,1706706032400945532,D3:F4:55:AB:96:20,-70
BLE,1706706032597777264,D3:F4:55:AB:96:20,-67
BLE,1706706032785934303,D3:F4:55:AB:96:20,-71
BLE,1706706033175808708,D3:F4:55:AB:96:20,-73
BLE,1706706033953384823,D3:F4:55:AB:96:20,-70
BLE,1706706034522512285,D3:F4:55:AB:96:20,-72
BLE,1706706034715416417,D3:F4:55:AB:96:20,-71
BLE,1706706034914776007,D3:F4:55:AB:96:20,-66
BLE,1706706035103356126,D3:F4:55:AB:96:20,-71
BLE,1706706035297937289,D3:F4:55:AB:96:20,-67
BLE,1706706035484627338,D3:F4:55:AB:96:20,-70
BLE,1706706035863153860,D3:F4:55:AB:96:20,-62
BLE,1706706036060541255,D3:F4:55:AB:96:20,-69
BLE,1706706036254648504,D3:F4:55:AB:96:20,-73
BLE,1706706036449053418,D3:F4:55:AB:96:20,-71
BLE,1706706036637935161,D3:F4:55:AB:96:20,-73
BLE,1706706037025932287,D3:F4:55:AB:96:20,-66
BLE,1706706037217929175,D3:F4:55:AB:96:20,-71
BLE,1706706037991148028,D3:F4:55:AB:96:20,-73
BLE,1706706038379149612,D3:F4:55:AB:96:20,-67
BLE,1706706039140698751,D3:F4:55:AB:96:20,-65
BLE,1706706039336655946,D3:F4:55:AB:96:20,-73
BLE,1706706039525969019,D3:F4:55:AB:96:20,-66
BLE,1706706039712489903,D3:F4:55:AB:96:20,-71
BLE,1706706039908818971,D3:F4:55:AB:96:20,-66
BLE,1706706040096348556,D3:F4:55:AB:96:20,-71
BLE,1706706041244543412,D3:F4:55:AB:96:20,-72
BLE,1706706041437016506,D3:F4:55:AB:96:20,-50
BLE,1706706041624564383,D3:F4:55:AB:96:20,-74
BLE,1706706041820329871,D3:F4:55:AB:96:20,-68
BLE,1706706042780110940,D3:F4:55:AB:96:20,-73
BLE,1706706042975439932,D3:F4:55:AB:96:20,-71
BLE,1706706043556062650,D3:F4:55:AB:96:20,-51
BLE,1706706043941174170,D3:F4:55:AB:96:20,-72
BLE,1706706044323389834,D3:F4:55:AB:96:20,-71
BLE,1706706044523251545,D3:F4:55:AB:96:20,-67
BLE,1706706044716861548,D3:F4:55:AB:96:20,-72
BLE,1706706045486183302,D3:F4:55:AB:96:20,-68
BLE,1706706045676764491,D3:F4:55:AB:96:20,-71
BLE,1706706045872487563,D3:F4:55:AB:96:20,-67
BLE,1706706046068381593,D3:F4:55:AB:96:20,-74
BLE,1706706046260730729,D3:F4:55:AB:96:20,-71
BLE,1706706046645176587,D3:F4:55:AB:96:20,-72
BLE,1706706046839970456,D3:F4:55:AB:96:20,-66
BLE,1706706047992385160,D3:F4:55:AB:96:20,-72
BLE,1706706048376810101,D3:F4:55:AB:96:20,-71
BLE,1706706048573315710,D3:F4:55:AB:96:20,-66
BLE,1706706048963451196,D3:F4:55:AB:96:20,-71
BLE,1706706049154614048,D3:F4:55:AB:96:20,-67
