BLE,1706292000298981778,D3:F4:55:AB:96:20,-69
BLE,1706292000493772416,D3:F4:55:AB:96:20,-70
BLE,1706292001843807552,D3:F4:55:AB:96:20,-70
BLE,1706292002040987009,D3:F4:55:AB:96:20,-66
BLE,1706292002626376875,D3:F4:55:AB:96:20,-66
BLE,1706292003008055451,D3:F4:55:AB:96:20,-67
BLE,1706292003195288804,D3:F4:55:AB:96:20,-70
BLE,1706292003580897022,D3:F4:55:AB:96:20,-69
BLE,1706292003963471093,D3:F4:55:AB:96:20,-68
BLE,1706292004155089960,D3:F4:55:AB:96:20,-66
BLE,1706292004545182774,D3:F4:55:AB:96:20,-70
BLE,1706292004934651801,D3:F4:55:AB:96:20,-68
BLE,1706292005700864061,D3:F4:55:AB:96:20,-69
BLE,1706292006078982202,D3:F4:55:AB:96:20,-69
BLE,1706292006659668723,D3:F4:55:AB:96:20,-70
BLE,1706292007041439466,D3:F4:55:AB:96:20,-70
BLE,1706292007236370519,D3:F4:55:AB:96:20,-66
BLE,1706292008390086235,D3:F4:55:AB:96:20,-70
BLE,1706292008584498459,D3:F4:55:AB:96:20,-66
BLE,1706292008778322395,D3:F4:55:AB:96:20,-69
BLE,1706292009156675701,D3:F4:55:AB:96:20,-71
BLE,1706292009352715873,D3:F4:55:AB:96:20,-66
BLE,1706292010117774682,D3:F4:55:AB:96:20,-67
BLE,1706292010507592206,D3:F4:55:AB:96:20,-70
BLE,1706292011082650013,D3:F4:55:AB:96:20,-66
BLE,1706292011466720616,D3:F4:55:AB:96:20,-66
BLE,1706292012049818289,D3:F4:55:AB:96:20,-66
BLE,1706292012238877963,D3:F4:55:AB:96:20,-72
BLE,1706292012435912546,D3:F4:55:AB:96:20,-66
BLE,1706292012626465419,D3:F4:55:AB:96:20,-69
BLE,1706292012821365848,D3:F4:55:AB:96:20,-70
BLE,1706292013012757883,D3:F4:55:AB:96:20,-68
BLE,1706292014151931358,D3:F4:55:AB:96:20,-71
BLE,1706292014348481110,D3:F4:55:AB:96:20,-66
BLE,1706292014722803191,D3:F4:55:AB:96:20,-69
BLE,1706292014918559448,D3:F4:55:AB:96:20,-70
BLE,1706292015304989578,D3:F4:55:AB:96:20,-69
BLE,1706292015494310542,D3:F4:55:AB:96:20,-66
BLE,1706292015682590722,D3:F4:55:AB:96:20,-70
BLE,1706292016264770650,D3:F4:55:AB:96:20,-72
BLE,1706292017419882607,D3:F4:55:AB:96:20,-69
BLE,1706292017609601152,D3:F4:55:AB:96:20,-66
BLE,1706292017795418389,D3:F4:55:AB:96:20,-70
BLE,1706292017991697185,D3:F4:55:AB:96:20,-66
BLE,1706292018179137869,D3:F4:55:AB:96:20,-70
BLE,1706292018561457733,D3:F4:55:AB:96:20,-71
BLE,1706292018754306592,D3:F4:55:AB:96:20,-66
BLE,1706292018941797110,D3:F4:55:AB:96:20,-70
BLE,1706292019137119578,D3:F4:55:AB:96:20,-66
BLE,1706292019708002703,D3:F4:55:AB:96:20,-71
BLE,1706292019907138230,D3:F4:55:AB:96:20,-66
BLE,1706292020101237790,D3:F4:55:AB:96:20,-69
BLE,1706292020293362320,D3:F4:55:AB:96:20,-56
BLE,1706292020483892818,D3:F4:55:AB:96:20,-69
BLE,1706292020870479697,D3:F4:55:AB:96:20,-66
BLE,1706292021060301283,D3:F4:55:AB:96:20,-70
BLE,1706292022608668202,D3:F4:55:AB:96:20,-70
BLE,1706292022806238072,D3:F4:55:AB:96:20,-67
BLE,1706292022993002678,D3:F4:55:AB:96:20,-71
BLE,1706292023188437562,D3:F4:55:AB:96:20,-66
BLE,1706292023377947150,D3:F4:55:AB:96:20,-72
BLE,1706292023765109733,D3:F4:55:AB:96:20,-53
BLE,1706292023960946490,D3:F4:55:AB:96:20,-70
BLE,1706292024156769705,D3:F4:55:AB:96:20,-66
BLE,1706292024347405244,D3:F4:55:AB:96:20,-70
BLE,1706292024924378456,D3:F4:55:AB:96:20,-66
BLE,1706292025111490726,D3:F4:55:AB:96:20,-70
BLE,1706292025500708546,D3:F4:55:AB:96:20,-68
BLE,1706292025876852866,D3:F4:55:AB:96:20,-70
BLE,1706292026068054485,D3:F4:55:AB:96:20,-66
BLE,1706292026262193211,D3:F4:55:AB:96:20,-69
BLE,1706292026454050243,D3:F4:55:AB:96:20,-65
BLE,1706292026847275788,D3:F4:55:AB:96:20,-69
BLE,1706292027991263024,D3:F4:55:AB:96:20,-69
BLE,1706292028763720327,D3:F4:55:AB:96:20,-68
BLE,1706292029522229011,D3:F4:55:AB:96:20,-70
BLE,1706292029523746626,D3:F4:55:AB:96:20,-68
BLE,1706292029714090959,D3:F4:55:AB:96:20,-66
BLE,1706292029902622054,D3:F4:55:AB:96:20,-66
BLE,1706292031064007346,D3:F4:55:AB:96:20,-66
BLE,1706292031253107645,D3:F4:55:AB:96:20,-70
BLE,1706292031449632939,D3:F4:55:AB:96:20,-66
BLE,1706292032018809492,D3:F4:55:AB:96:20,-72
BLE,1706292032210067194,D3:F4:55:AB:96:20,-66
BLE,1706292032402529722,D3:F4:55:AB:96:20,-71
BLE,1706292032403907046,D3:F4:55:AB:96:20,-69
BLE,1706292032594511211,D3:F4:55:AB:96:20,-65
BLE,1706292032979837556,D3:F4:55:AB:96:20,-67
BLE,1706292033169469977,D3:F4:55:AB:96:20,-69
BLE,1706292033547326744,D3:F4:55:AB:96:20,-70
BLE,1706292033743030043,D3:F4:55:AB:96:20,-66
BLE,1706292033932717589,D3:F4:55:AB:96:20,-70
BLE,1706292033934061539,D3:F4:55:AB:96:20,-69
BLE,1706292034129173300,D3:F4:55:AB:96:20,-71
BLE,1706292034513047862,D3:F4:55:AB:96:20,-76
BLE,1706292034710678274,D3:F4:55:AB:96:20,-66
BLE,1706292035281705773,D3:F4:55:AB:96:20,-70
BLE,1706292035471800858,D3:F4:55:AB:96:20,-66
BLE,1706292035666877994,D3:F4:55:AB:96:20,-69
BLE,1706292036046145461,D3:F4:55:AB:96:20,-70
BLE,1706292036629909171,D3:F4:55:AB:96:20,-70
BLE,1706292036825784177,D3:F4:55:AB:96:20,-66
BLE,1706292037211878642,D3:F4:55:AB:96:20,-70
BLE,1706292037403123303,D3:F4:55:AB:96:20,-69
BLE,1706292037591830105,D3:F4:55:AB:96:20,-66
BLE,1706292037971087238,D3:F4:55:AB:96:20,-67
BLE,1706292038355207757,D3:F4:55:AB:96:20,-66
BLE,1706292038732784110,D3:F4:55:AB:96:20,-68
BLE,1706292038925687677,D3:F4:55:AB:96:20,-70
BLE,1706292039122373053,D3:F4:55:AB:96:20,-66
BLE,1706292039308096332,D3:F4:55:AB:96:20,-70
BLE,1706292039500561110,D3:F4:55:AB:96:20,-66
BLE,1706292039690621694,D3:F4:55:AB:96:20,-71
BLE,1706292040468359756,D3:F4:55:AB:96:20,-66
BLE,1706292040851496657,D3:F4:55:AB:96:20,-66
BLE,1706292041047870868,D3:F4:55:AB:96:20,-69
BLE,1706292041434561704,D3:F4:55:AB:96:20,-66
BLE,1706292041621453976,D3:F4:55:AB:96:20,-70
BLE,1706292042391902500,D3:F4:55:AB:96:20,-71
BLE,1706292043547775411,D3:F4:55:AB:96:20,-69
BLE,1706292043740753977,D3:F4:55:AB:96:20,-70
BLE,1706292044323787650,D3:F4:55:AB:96:20,-70
BLE,1706292044512902158,D3:F4:55:AB:96:20,-68
BLE,1706292044706052015,D3:F4:55:AB:96:20,-70
BLE,1706292044900431822,D3:F4:55:AB:96:20,-66
BLE,1706292045089457497,D3:F4:55:AB:96:20,-70
BLE,1706292045278432005,D3:F4:55:AB:96:20,-69
BLE,1706292045668010156,D3:F4:55:AB:96:20,-66
BLE,1706292045854252766,D3:F4:55:AB:96:20,-70
BLE,1706292046243786959,D3:F4:55:AB:96:20,-69
BLE,1706292047586664724,D3:F4:55:AB:96:20,-70
BLE,1706292048170815306,D3:F4:55:AB:96:20,-70
BLE,1706292048552077343,D3:F4:55:AB:96:20,-71
BLE,1706292048749719630,D3:F4:55:AB:96:20,-66
BLE,1706292049138627661,D3:F4:55:AB:96:20,-70
BLE,1706292049718918684,D3:F4:55:AB:96:20,-66
BLE,1706292050096435412,D3:F4:55:AB:96:20,-66
BLE,1706292050288680608,D3:F4:55:AB:96:20,-70
BLE,1706292050479640604,D3:F4:55:AB:96:20,-66
BLE,1706292052012197498,D3:F4:55:AB:96:20,-65
BLE,1706292052206652888,D3:F4:55:AB:96:20,-69
BLE,1706292052397893090,D3:F4:55:AB:96:20,-67
BLE,1706292052787495783,D3:F4:55:AB:96:20,-70
BLE,1706292053557430228,D3:F4:55:AB:96:20,-69
BLE,1706292053750541960,D3:F4:55:AB:96:20,-70
BLE,1706292053944296479,D3:F4:55:AB:96:20,-67
BLE,1706292054327319881,D3:F4:55:AB:96:20,-66
BLE,1706292054519516910,D3:F4:55:AB:96:20,-70
BLE,1706292054902138647,D3:F4:55:AB:96:20,-70
BLE,1706292055289476355,D3:F4:55:AB:96:20,-69
BLE,1706292055680595163,D3:F4:55:AB:96:20,-67
BLE,1706292055873144523,D3:F4:55:AB:96:20,-69
BLE,1706292056069244445,D3:F4:55:AB:96:20,-70
BLE,1706292056449841987,D3:F4:55:AB:96:20,-70
BLE,1706292056642539263,D3:F4:55:AB:96:20,-69
BLE,1706292057211151194,D3:F4:55:AB:96:20,-66
BLE,1706292057593439100,D3:F4:55:AB:96:20,-66
BLE,1706292058171180098,D3:F4:55:AB:96:20,-53
BLE,1706292058748783889,D3:F4:55:AB:96:20,-70
BLE,1706292058944871227,D3:F4:55:AB:96:20,-66
BLE,1706292060094466053,D3:F4:55:AB:96:20,-71
BLE,1706292060285774421,D3:F4:55:AB:96:20,-68
BLE,1706292060477434538,D3:F4:55:AB:96:20,-70
BLE,1706292061251604955,D3:F4:55:AB:96:20,-54
BLE,1706292061441883247,D3:F4:55:AB:96:20,-66
BLE,1706292061630581840,D3:F4:55:AB:96:20,-70
BLE,1706292062595340631,D3:F4:55:AB:96:20,-70
BLE,1706292062979789273,D3:F4:55:AB:96:20,-70
BLE,1706292063174398579,D3:F4:55:AB:96:20,-66
BLE,1706292063369471091,D3:F4:55:AB:96:20,-69
BLE,1706292063563573650,D3:F4:55:AB:96:20,-70
BLE,1706292063758545287,D3:F4:55:AB:96:20,-66
BLE,1706292064144828209,D3:F4:55:AB:96:20,-70
BLE,1706292065098223072,D3:F4:55:AB:96:20,-69
BLE,1706292067204850945,D3:F4:55:AB:96:20,-70
BLE,1706292067965889321,D3:F4:55:AB:96:20,-66
BLE,1706292068547428045,D3:F4:55:AB:96:20,-66
BLE,1706292068740470278,D3:F4:55:AB:96:20,-70
BLE,1706292068742019393,D3:F4:55:AB:96:20,-68
BLE,1706292068932193061,D3:F4:55:AB:96:20,-67
BLE,1706292069315535752,D3:F4:55:AB:96:20,-66
BLE,1706292069502465731,D3:F4:55:AB:96:20,-70
BLE,1706292069700231642,D3:F4:55:AB:96:20,-65
BLE,1706292070270441813,D3:F4:55:AB:96:20,-70
BLE,1706292070659247261,D3:F4:55:AB:96:20,-69
BLE,1706292070855283433,D3:F4:55:AB:96:20,-70
BLE,1706292071238372709,D3:F4:55:AB:96:20,-71
BLE,1706292071239706492,D3:F4:55:AB:96:20,-71
BLE,1706292071622970392,D3:F4:55:AB:96:20,-68
BLE,1706292072002661647,D3:F4:55:AB:96:20,-70
BLE,1706292072396008400,D3:F4:55:AB:96:20,-66
BLE,1706292072777049230,D3:F4:55:AB:96:20,-66
BLE,1706292073157715272,D3:F4:55:AB:96:20,-69
BLE,1706292073349071598,D3:F4:55:AB:96:20,-70
BLE,1706292073545828682,D3:F4:55:AB:96:20,-66
BLE,1706292073731324546,D3:F4:55:AB:96:20,-70
BLE,1706292073927199927,D3:F4:55:AB:96:20,-66
BLE,1706292074117507885,D3:F4:55:AB:96:20,-70
BLE,1706292074307775302,D3:F4:55:AB:96:20,-50
BLE,1706292074691340200,D3:F4:55:AB:96:20,-66
BLE,1706292074882879526,D3:F4:55:AB:96:20,-70
BLE,1706292075076290964,D3:F4:55:AB:96:20,-66
BLE,1706292075261527371,D3:F4:55:AB:96:20,-70
BLE,1706292075460331151,D3:F4:55:AB:96:20,-66
BLE,1706292075648106417,D3:F4:55:AB:96:20,-71
BLE,1706292075649632740,D3:F4:55:AB:96:20,-69
BLE,1706292075838578790,D3:F4:55:AB:96:20,-66
BLE,1706292076030181949,D3:F4:55:AB:96:20,-70
BLE,1706292076225891164,D3:F4:55:AB:96:20,-67
BLE,1706292076417630280,D3:F4:55:AB:96:20,-69
BLE,1706292076610192516,D3:F4:55:AB:96:20,-70
BLE,1706292076809356793,D3:F4:55:AB:96:20,-66
BLE,1706292077000195706,D3:F4:55:AB:96:20,-69
BLE,1706292077775874739,D3:F4:55:AB:96:20,-67
BLE,1706292077963899920,D3:F4:55:AB:96:20,-71
BLE,1706292078159163764,D3:F4:55:AB:96:20,-66
BLE,1706292078734732692,D3:F4:55:AB:96:20,-69
BLE,1706292078929703746,D3:F4:55:AB:96:20,-70
BLE,1706292079122333315,D3:F4:55:AB:96:20,-66
BLE,1706292079882259364,D3:F4:55:AB:96:20,-69
BLE,1706292080260926668,D3:F4:55:AB:96:20,-70
BLE,1706292080637326278,D3:F4:55:AB:96:20,-70
BLE,1706292081022635832,D3:F4:55:AB:96:20,-70
BLE,1706292081215015860,D3:F4:55:AB:96:20,-66
BLE,1706292081600188456,D3:F4:55:AB:96:20,-66
BLE,1706292081790479581,D3:F4:55:AB:96:20,-71
BLE,1706292081981396077,D3:F4:55:AB:96:20,-66
BLE,1706292082175991966,D3:F4:55:AB:96:20,-69
BLE,1706292082371027978,D3:F4:55:AB:96:20,-71
BLE,1706292082565370494,D3:F4:55:AB:96:20,-66
BLE,1706292082752557180,D3:F4:55:AB:96:20,-70
BLE,1706292082948636394,D3:F4:55:AB:96:20,-66
BLE,1706292083894900177,D3:F4:55:AB:96:20,-66
BLE,1706292084083601854,D3:F4:55:AB:96:20,-71
BLE,1706292084471112768,D3:F4:55:AB:96:20,-69
BLE,1706292084662183346,D3:F4:55:AB:96:20,-66
BLE,1706292085051659373,D3:F4:55:AB:96:20,-70
BLE,1706292085627662424,D3:F4:55:AB:96:20,-66
BLE,1706292085822780269,D3:F4:55:AB:96:20,-69
BLE,1706292086780793394,D3:F4:55:AB:96:20,-70
BLE,1706292087172670364,D3:F4:55:AB:96:20,-68
BLE,1706292087367960249,D3:F4:55:AB:96:20,-72
BLE,1706292088132963475,D3:F4:55:AB:96:20,-70
BLE,1706292088517530033,D3:F4:55:AB:96:20,-71
BLE,1706292089095807694,D3:F4:55:AB:96:20,-66
BLE,1706292089672171243,D3:F4:55:AB:96:20,-64
BLE,1706292089864325148,D3:F4:55:AB:96:20,-70
BLE,1706292090249618701,D3:F4:55:AB:96:20,-70
BLE,1706292090443723927,D3:F4:55:AB:96:20,-66
BLE,1706292090631586068,D3:F4:55:AB:96:20,-70
BLE,1706292090822892061,D3:F4:55:AB:96:20,-66
BLE,1706292091012865605,D3:F4:55:AB:96:20,-70
BLE,1706292091400210145,D3:F4:55:AB:96:20,-69
BLE,1706292091591558722,D3:F4:55:AB:96:20,-66
BLE,1706292091975380785,D3:F4:55:AB:96:20,-65
BLE,1706292092163774214,D3:F4:55:AB:96:20,-70
BLE,1706292092559879782,D3:F4:55:AB:96:20,-66
BLE,1706292092746579763,D3:F4:55:AB:96:20,-70
BLE,1706292092937526259,D3:F4:55:AB:96:20,-67
BLE,1706292093129847246,D3:F4:55:AB:96:20,-70
BLE,1706292093324955174,D3:F4:55:AB:96:20,-66
BLE,1706292093512440692,D3:F4:55:AB:96:20,-57
BLE,1706292093704506264,D3:F4:55:AB:96:20,-66
BLE,1706292094478199143,D3:F4:55:AB:96:20,-70
BLE,1706292094669968383,D3:F4:55:AB:96:20,-66
BLE,1706292095046595325,D3:F4:55:AB:96:20,-69
BLE,1706292095438781252,D3:F4:55:AB:96:20,-66
BLE,1706292095625636690,D3:F4:55:AB:96:20,-72
BLE,1706292095815148112,D3:F4:55:AB:96:20,-68
BLE,1706292096390889039,D3:F4:55:AB:96:20,-70
BLE,1706292096963810693,D3:F4:55:AB:96:20,-69
BLE,1706292096965141643,D3:F4:55:AB:96:20,-66
BLE,1706292098684437934,D3:F4:55:AB:96:20,-61
BLE,1706292098877622958,D3:F4:55:AB:96:20,-66
BLE,1706292099450143697,D3:F4:55:AB:96:20,-70
BLE,1706292099639864743,D3:F4:55:AB:96:20,-69
BLE,1706292099833079641,D3:F4:55:AB:96:20,-72
BLE,1706292100225889188,D3:F4:55:AB:96:20,-69
BLE,1706292100421339697,D3:F4:55:AB:96:20,-70
BLE,1706292101190712895,D3:F4:55:AB:96:20,-68
BLE,1706292101385178369,D3:F4:55:AB:96:20,-70
BLE,1706292101770222549,D3:F4:55:AB:96:20,-70
BLE,1706292102164441629,D3:F4:55:AB:96:20,-66
BLE,1706292102352385269,D3:F4:55:AB:96:20,-71
BLE,1706292102930085017,D3:F4:55:AB:96:20,-67
BLE,1706292103315809610,D3:F4:55:AB:96:20,-66
BLE,1706292103500899476,D3:F4:55:AB:96:20,-71
BLE,1706292103696940190,D3:F4:55:AB:96:20,-66
BLE,1706292104084529770,D3:F4:55:AB:96:20,-70
BLE,1706292104469871240,D3:F4:55:AB:96:20,-56
BLE,1706292104660798695,D3:F4:55:AB:96:20,-66
BLE,1706292104853112348,D3:F4:55:AB:96:20,-70
BLE,1706292105047984194,D3:F4:55:AB:96:20,-82
BLE,1706292105236110250,D3:F4:55:AB:96:20,-70
BLE,1706292105426730248,D3:F4:55:AB:96:20,-66
BLE,1706292105617463078,D3:F4:55:AB:96:20,-71
BLE,1706292105813958622,D3:F4:55:AB:96:20,-66
BLE,1706292106005829112,D3:F4:55:AB:96:20,-68
BLE,1706292106382454346,D3:F4:55:AB:96:20,-70
BLE,1706292106579068181,D3:F4:55:AB:96:20,-66
BLE,1706292106958162440,D3:F4:55:AB:96:20,-66
BLE,1706292107147456988,D3:F4:55:AB:96:20,-70
BLE,1706292107342390709,D3:F4:55:AB:96:20,-67
BLE,1706292107533398663,D3:F4:55:AB:96:20,-68
BLE,1706292107919386545,D3:F4:55:AB:96:20,-69
BLE,1706292108110742538,D3:F4:55:AB:96:20,-70
BLE,1706292108497854914,D3:F4:55:AB:96:20,-71
BLE,1706292108888146560,D3:F4:55:AB:96:20,-68
BLE,1706292109081766164,D3:F4:55:AB:96:20,-71
BLE,1706292109272894076,D3:F4:55:AB:96:20,-66
BLE,1706292109460767424,D3:F4:55:AB:96:20,-56
BLE,1706292109845543523,D3:F4:55:AB:96:20,-70
BLE,1706292110040806533,D3:F4:55:AB:96:20,-66
BLE,1706292110233564976,D3:F4:55:AB:96:20,-69
BLE,1706292111001545183,D3:F4:55:AB:96:20,-68
BLE,1706292111382327265,D3:F4:55:AB:96:20,-68
