BLE,1706176800073123796,D3:F4:55:AB:96:20,-72
BLE,1706176801223159960,D3:F4:55:AB:96:20,-74
BLE,1706176801415991721,D3:F4:55:AB:96:20,-71
BLE,1706176801605338426,D3:F4:55:AB:96:20,-72
BLE,1706176802187542016,D3:F4:55:AB:96:20,-72
BLE,1706176803145753828,D3:F4:55:AB:96:20,-68
BLE,1706176803526474430,D3:F4:55:AB:96:20,-57
BLE,1706176803719505565,D3:F4:55:AB:96:20,-73
BLE,1706176803913352110,D3:F4:55:AB:96:20,-71
BLE,1706176804485624234,D3:F4:55:AB:96:20,-72
BLE,1706176804868803859,D3:F4:55:AB:96:20,-72
BLE,1706176805062801320,D3:F4:55:AB:96:20,-70
BLE,1706176805456065995,D3:F4:55:AB:96:20,-72
BLE,1706176805650339912,D3:F4:55:AB:96:20,-71
BLE,1706176805843475005,D3:F4:55:AB:96:20,-68
BLE,1706176806029149279,D3:F4:55:AB:96:20,-70
BLE,1706176806413300355,D3:F4:55:AB:96:20,-71
BLE,1706176807175883967,D3:F4:55:AB:96:20,-71
BLE,1706176807958742135,D3:F4:55:AB:96:20,-67
BLE,1706176808341699387,D3:F4:55:AB:96:20,-67
BLE,1706176808527834158,D3:F4:55:AB:96:20,-56
BLE,1706176808725394092,D3:F4:55:AB:96:20,-68
BLE,1706176808913179392,D3:F4:55:AB:96:20,-70
BLE,1706176809303406131,D3:F4:55:AB:96:20,-72
BLE,1706176809500428652,D3:F4:55:AB:96:20,-72
BLE,1706176809689802648,D3:F4:55:AB:96:20,-68
BLE,1706176809878504941,D3:F4:55:AB:96:20,-72
BLE,1706176810070941831,D3:F4:55:AB:96:20,-68
BLE,1706176810259901371,D3:F4:55:AB:96:20,-71
BLE,1706176810828184025,D3:F4:55:AB:96:20,-58
BLE,1706176811592982287,D3:F4:55:AB:96:20,-66
BLE,1706176811785780840,D3:F4:55:AB:96:20,-68
BLE,1706176811971718445,D3:F4:55:AB:96:20,-70
BLE,1706176812350814935,D3:F4:55:AB:96:20,-71
