BLE,1706198400352319640,D3:F4:55:AB:96:20,-70
BLE,1706198400739633777,D3:F4:55:AB:96:20,-65
BLE,1706198400926083290,D3:F4:55:AB:96:20,-73
BLE,1706198401310327239,D3:F4:55:AB:96:20,-72
BLE,1706198401499126027,D3:F4:55:AB:96:20,-54
BLE,1706198401885436463,D3:F4:55:AB:96:20,-66
BLE,1706198402075782282,D3:F4:55:AB:96:20,-72
BLE,1706198402268414129,D3:F4:55:AB:96:20,-65
BLE,1706198402464200870,D3:F4:55:AB:96:20,-69
BLE,1706198402846571832,D3:F4:55:AB:96:20,-69
BLE,1706198403037201025,D3:F4:55:AB:96:20,-65
BLE,1706198403227623719,D3:F4:55:AB:96:20,-70
BLE,1706198403419664486,D3:F4:55:AB:96:20,-65
BLE,1706198403607752571,D3:F4:55:AB:96:20,-72
BLE,1706198403800674040,D3:F4:55:AB:96:20,-65
BLE,1706198403991689855,D3:F4:55:AB:96:20,-74
BLE,1706198404187866678,D3:F4:55:AB:96:20,-72
BLE,1706198404387644060,D3:F4:55:AB:96:20,-64
BLE,1706198404768406157,D3:F4:55:AB:96:20,-65
BLE,1706198404963468404,D3:F4:55:AB:96:20,-71
BLE,1706198405153475226,D3:F4:55:AB:96:20,-65
BLE,1706198405347295606,D3:F4:55:AB:96:20,-68
BLE,1706198405736164608,D3:F4:55:AB:96:20,-65
BLE,1706198405922173248,D3:F4:55:AB:96:20,-72
BLE,1706198406113640269,D3:F4:55:AB:96:20,-54
BLE,1706198406303894131,D3:F4:55:AB:96:20,-72
BLE,1706198406496649601,D3:F4:55:AB:96:20,-73
BLE,1706198406497607845,D3:F4:55:AB:96:20,-64
BLE,1706198406685994844,D3:F4:55:AB:96:20,-59
BLE,1706198406885681602,D3:F4:55:AB:96:20,-54
BLE,1706198407081448011,D3:F4:55:AB:96:20,-70
BLE,1706198407275369807,D3:F4:55:AB:96:20,-72
BLE,1706198407469483893,D3:F4:55:AB:96:20,-65
BLE,1706198407660430584,D3:F4:55:AB:96:20,-69
BLE,1706198408036169048,D3:F4:55:AB:96:20,-72
BLE,1706198408235422767,D3:F4:55:AB:96:20,-49
BLE,1706198408422135777,D3:F4:55:AB:96:20,-72
BLE,1706198408816234703,D3:F4:55:AB:96:20,-65
BLE,1706198409400994612,D3:F4:55:AB:96:20,-55
BLE,1706198409777743278,D3:F4:55:AB:96:20,-54
BLE,1706198410157970087,D3:F4:55:AB:96:20,-69
BLE,1706198410351186055,D3:F4:55:AB:96:20,-65
BLE,1706198411313123377,D3:F4:55:AB:96:20,-66
BLE,1706198411701697714,D3:F4:55:AB:96:20,-65
BLE,1706198412277998555,D3:F4:55:AB:96:20,-69
BLE,1706198412472984177,D3:F4:55:AB:96:20,-72
BLE,1706198412858661950,D3:F4:55:AB:96:20,-69
BLE,1706198413823258589,D3:F4:55:AB:96:20,-76
BLE,1706198414018525292,D3:F4:55:AB:96:20,-65
BLE,1706198414400093009,D3:F4:55:AB:96:20,-65
BLE,1706198414595717461,D3:F4:55:AB:96:20,-70
BLE,1706198414975248566,D3:F4:55:AB:96:20,-69
BLE,1706198415169890774,D3:F4:55:AB:96:20,-72
BLE,1706198415359833472,D3:F4:55:AB:96:20,-69
BLE,1706198415739876990,D3:F4:55:AB:96:20,-69
BLE,1706198415934789571,D3:F4:55:AB:96:20,-72
BLE,1706198416133169796,D3:F4:55:AB:96:20,-66
BLE,1706198416324488026,D3:F4:55:AB:96:20,-69
BLE,1706198416515620049,D3:F4:55:AB:96:20,-65
BLE,1706198416705881536,D3:F4:55:AB:96:20,-54
BLE,1706198416893945537,D3:F4:55:AB:96:20,-65
BLE,1706198417082573994,D3:F4:55:AB:96:20,-73
BLE,1706198417278104696,D3:F4:55:AB:96:20,-65
BLE,1706198417466380987,D3:F4:55:AB:96:20,-58
BLE,1706198417661236235,D3:F4:55:AB:96:20,-64
BLE,1706198417851114392,D3:F4:55:AB:96:20,-58
BLE,1706198418241310343,D3:F4:55:AB:96:20,-70
BLE,1706198418430952542,D3:F4:55:AB:96:20,-58
BLE,1706198418628391815,D3:F4:55:AB:96:20,-65
BLE,1706198419008391417,D3:F4:55:AB:96:20,-66
BLE,1706198419384004341,D3:F4:55:AB:96:20,-60
BLE,1706198419576826061,D3:F4:55:AB:96:20,-65
BLE,1706198419770988813,D3:F4:55:AB:96:20,-70
BLE,1706198419966574807,D3:F4:55:AB:96:20,-73
BLE,1706198419967931131,D3:F4:55:AB:96:20,-54
BLE,1706198420158425658,D3:F4:55:AB:96:20,-65
BLE,1706198420345714331,D3:F4:55:AB:96:20,-78
BLE,1706198420736193697,D3:F4:55:AB:96:20,-54
BLE,1706198421121235766,D3:F4:55:AB:96:20,-54
BLE,1706198421318181292,D3:F4:55:AB:96:20,-71
BLE,1706198421507386703,D3:F4:55:AB:96:20,-65
BLE,1706198421701968578,D3:F4:55:AB:96:20,-69
BLE,1706198422084962452,D3:F4:55:AB:96:20,-54
BLE,1706198422465824257,D3:F4:55:AB:96:20,-69
BLE,1706198422662316536,D3:F4:55:AB:96:20,-72
BLE,1706198422861415089,D3:F4:55:AB:96:20,-65
BLE,1706198423055363677,D3:F4:55:AB:96:20,-69
BLE,1706198423246184993,D3:F4:55:AB:96:20,-58
BLE,1706198423446262540,D3:F4:55:AB:96:20,-64
BLE,1706198423639617340,D3:F4:55:AB:96:20,-70
BLE,1706198423830758779,D3:F4:55:AB:96:20,-72
BLE,1706198424027427307,D3:F4:55:AB:96:20,-65
BLE,1706198424217425296,D3:F4:55:AB:96:20,-72
BLE,1706198424608883530,D3:F4:55:AB:96:20,-70
BLE,1706198424801312211,D3:F4:55:AB:96:20,-72
BLE,1706198425194263103,D3:F4:55:AB:96:20,-69
BLE,1706198425385195127,D3:F4:55:AB:96:20,-72
BLE,1706198425576529940,D3:F4:55:AB:96:20,-70
BLE,1706198425774548834,D3:F4:55:AB:96:20,-69
BLE,1706198425969548748,D3:F4:55:AB:96:20,-72
BLE,1706198426167480642,D3:F4:55:AB:96:20,-65
BLE,1706198426548320864,D3:F4:55:AB:96:20,-65
BLE,1706198426737960022,D3:F4:55:AB:96:20,-74
BLE,1706198427120560398,D3:F4:55:AB:96:20,-72
BLE,1706198427315789269,D3:F4:55:AB:96:20,-49
BLE,1706198427507600954,D3:F4:55:AB:96:20,-70
BLE,1706198427696312368,D3:F4:55:AB:96:20,-65
BLE,1706198427893210644,D3:F4:55:AB:96:20,-69
BLE,1706198428081616102,D3:F4:55:AB:96:20,-74
BLE,1706198428279285956,D3:F4:55:AB:96:20,-64
