BLE,1706814000414074067,D3:F4:55:AB:96:20,-69
BLE,1706814000803037628,D3:F4:55:AB:96:20,-80
BLE,1706814000994961113,D3:F4:55:AB:96:20,-72
BLE,1706814001185220318,D3:F4:55:AB:96:20,-80
BLE,1706814001377895507,D3:F4:55:AB:96:20,-72
BLE,1706814001566808888,D3:F4:55:AB:96:20,-80
BLE,1706814001760629235,D3:F4:55:AB:96:20,-73
BLE,1706814001957098064,D3:F4:55:AB:96:20,-73
BLE,1706814002143797960,D3:F4:55:AB:96:20,-73
BLE,1706814002339908251,D3:F4:55:AB:96:20,-73
BLE,1706814002724293384,D3:F4:55:AB:96:20,-72
BLE,1706814002919449348,D3:F4:55:AB:96:20,-80
BLE,1706814003301789370,D3:F4:55:AB:96:20,-80
BLE,1706814003493595065,D3:F4:55:AB:96:20,-73
BLE,1706814003874816095,D3:F4:55:AB:96:20,-72
BLE,1706814004069931975,D3:F4:55:AB:96:20,-72
BLE,1706814004259936141,D3:F4:55:AB:96:20,-72
BLE,1706814004453862571,D3:F4:55:AB:96:20,-57
BLE,1706814004844718494,D3:F4:55:AB:96:20,-72
BLE,1706814005042413023,D3:F4:55:AB:96:20,-73
BLE,1706814005232610812,D3:F4:55:AB:96:20,-80
BLE,1706814005616555115,D3:F4:55:AB:96:20,-80
BLE,1706814005808168103,D3:F4:55:AB:96:20,-72
BLE,1706814006000663876,D3:F4:55:AB:96:20,-80
BLE,1706814006382676943,D3:F4:55:AB:96:20,-80
BLE,1706814006762926313,D3:F4:55:AB:96:20,-80
BLE,1706814006954617383,D3:F4:55:AB:96:20,-73
BLE,1706814007142643562,D3:F4:55:AB:96:20,-72
BLE,1706814007334870462,D3:F4:55:AB:96:20,-73
BLE,1706814007525026959,D3:F4:55:AB:96:20,-73
BLE,1706814007718677724,D3:F4:55:AB:96:20,-73
BLE,1706814007911321496,D3:F4:55:AB:96:20,-80
BLE,1706814008482360151,D3:F4:55:AB:96:20,-72
BLE,1706814008671288199,D3:F4:55:AB:96:20,-72
BLE,1706814008862376732,D3:F4:55:AB:96:20,-57
BLE,1706814009049742373,D3:F4:55:AB:96:20,-72
BLE,1706814009242054231,D3:F4:55:AB:96:20,-80
BLE,1706814009616106810,D3:F4:55:AB:96:20,-72
BLE,1706814009997602546,D3:F4:55:AB:96:20,-72
BLE,1706814010382293095,D3:F4:55:AB:96:20,-58
BLE,1706814010577534224,D3:F4:55:AB:96:20,-73
BLE,1706814010969807304,D3:F4:55:AB:96:20,-80
BLE,1706814011346029035,D3:F4:55:AB:96:20,-72
BLE,1706814011539577385,D3:F4:55:AB:96:20,-72
BLE,1706814011927570660,D3:F4:55:AB:96:20,-74
BLE,1706814012122006629,D3:F4:55:AB:96:20,-80
BLE,1706814012499494601,D3:F4:55:AB:96:20,-80
BLE,1706814012885046977,D3:F4:55:AB:96:20,-80
BLE,1706814013078886366,D3:F4:55:AB:96:20,-72
BLE,1706814013272084468,D3:F4:55:AB:96:20,-72
BLE,1706814013459571358,D3:F4:55:AB:96:20,-72
BLE,1706814013657337262,D3:F4:55:AB:96:20,-74
BLE,1706814013851164359,D3:F4:55:AB:96:20,-80
BLE,1706814014237845228,D3:F4:55:AB:96:20,-80
BLE,1706814014434721179,D3:F4:55:AB:96:20,-80
BLE,1706814014627084537,D3:F4:55:AB:96:20,-72
BLE,1706814014814058639,D3:F4:55:AB:96:20,-72
BLE,1706814015202143789,D3:F4:55:AB:96:20,-80
BLE,1706814015397611334,D3:F4:55:AB:96:20,-73
BLE,1706814015587707623,D3:F4:55:AB:96:20,-79
BLE,1706814015785284445,D3:F4:55:AB:96:20,-80
BLE,1706814015980545950,D3:F4:55:AB:96:20,-72
BLE,1706814016178919183,D3:F4:55:AB:96:20,-66
BLE,1706814016367053819,D3:F4:55:AB:96:20,-73
BLE,1706814016756621417,D3:F4:55:AB:96:20,-80
BLE,1706814017146311307,D3:F4:55:AB:96:20,-74
BLE,1706814017340564443,D3:F4:55:AB:96:20,-80
BLE,1706814017536253986,D3:F4:55:AB:96:20,-72
BLE,1706814017732637691,D3:F4:55:AB:96:20,-72
BLE,1706814018314677479,D3:F4:55:AB:96:20,-73
BLE,1706814018504083065,D3:F4:55:AB:96:20,-73
BLE,1706814018897730094,D3:F4:55:AB:96:20,-74
BLE,1706814019284810126,D3:F4:55:AB:96:20,-73
BLE,1706814019476192032,D3:F4:55:AB:96:20,-80
BLE,1706814019667623021,D3:F4:55:AB:96:20,-73
BLE,1706814019853570297,D3:F4:55:AB:96:20,-59
BLE,1706814020046585358,D3:F4:55:AB:96:20,-73
BLE,1706814020240577371,D3:F4:55:AB:96:20,-80
BLE,1706814020436602370,D3:F4:55:AB:96:20,-72
BLE,1706814020631556752,D3:F4:55:AB:96:20,-73
BLE,1706814020817145072,D3:F4:55:AB:96:20,-72
BLE,1706814021197610065,D3:F4:55:AB:96:20,-73
BLE,1706814021768186432,D3:F4:55:AB:96:20,-72
BLE,1706814021769724463,D3:F4:55:AB:96:20,-80
BLE,1706814021960126292,D3:F4:55:AB:96:20,-73
BLE,1706814022152645690,D3:F4:55:AB:96:20,-80
