BLE,1706328000473697611,D3:F4:55:AB:96:20,-66
BLE,1706328000850046113,D3:F4:55:AB:96:20,-68
BLE,1706328001046097415,D3:F4:55:AB:96:20,-71
BLE,1706328001241897052,D3:F4:55:AB:96:20,-67
BLE,1706328001429464328,D3:F4:55:AB:96:20,-71
BLE,1706328001817318585,D3:F4:55:AB:96:20,-59
BLE,1706328002203282064,D3:F4:55:AB:96:20,-69
BLE,1706328002960474912,D3:F4:55:AB:96:20,-71
BLE,1706328003347368134,D3:F4:55:AB:96:20,-69
BLE,1706328003732778824,D3:F4:55:AB:96:20,-69
BLE,1706328004113431839,D3:F4:55:AB:96:20,-69
BLE,1706328004307545112,D3:F4:55:AB:96:20,-70
BLE,1706328004498654489,D3:F4:55:AB:96:20,-68
BLE,1706328004878984506,D3:F4:55:AB:96:20,-68
BLE,1706328005268416044,D3:F4:55:AB:96:20,-51
BLE,1706328005462542317,D3:F4:55:AB:96:20,-68
BLE,1706328005654176440,D3:F4:55:AB:96:20,-50
BLE,1706328005844769738,D3:F4:55:AB:96:20,-68
BLE,1706328006223240433,D3:F4:55:AB:96:20,-71
BLE,1706328006418764697,D3:F4:55:AB:96:20,-66
BLE,1706328006614559667,D3:F4:55:AB:96:20,-68
BLE,1706328006615513119,D3:F4:55:AB:96:20,-51
BLE,1706328006995170890,D3:F4:55:AB:96:20,-69
BLE,1706328007191368316,D3:F4:55:AB:96:20,-56
BLE,1706328007969031193,D3:F4:55:AB:96:20,-70
BLE,1706328008157998251,D3:F4:55:AB:96:20,-71
BLE,1706328008354187385,D3:F4:55:AB:96:20,-66
BLE,1706328008544203103,D3:F4:55:AB:96:20,-53
BLE,1706328008732822080,D3:F4:55:AB:96:20,-66
BLE,1706328008919080906,D3:F4:55:AB:96:20,-70
BLE,1706328009109082915,D3:F4:55:AB:96:20,-69
BLE,1706328009303095606,D3:F4:55:AB:96:20,-56
BLE,1706328009692562436,D3:F4:55:AB:96:20,-68
BLE,1706328009881770034,D3:F4:55:AB:96:20,-66
BLE,1706328010653385118,D3:F4:55:AB:96:20,-71
BLE,1706328010843259003,D3:F4:55:AB:96:20,-68
BLE,1706328011034016758,D3:F4:55:AB:96:20,-71
BLE,1706328011228722569,D3:F4:55:AB:96:20,-66
BLE,1706328011988895063,D3:F4:55:AB:96:20,-69
BLE,1706328012183120461,D3:F4:55:AB:96:20,-71
BLE,1706328012762817632,D3:F4:55:AB:96:20,-66
BLE,1706328012950048577,D3:F4:55:AB:96:20,-70
BLE,1706328013333876736,D3:F4:55:AB:96:20,-70
BLE,1706328013527746428,D3:F4:55:AB:96:20,-67
BLE,1706328013910169013,D3:F4:55:AB:96:20,-66
BLE,1706328014099135446,D3:F4:55:AB:96:20,-71
BLE,1706328014290895986,D3:F4:55:AB:96:20,-65
BLE,1706328014679701153,D3:F4:55:AB:96:20,-70
BLE,1706328014871474234,D3:F4:55:AB:96:20,-69
BLE,1706328015063072399,D3:F4:55:AB:96:20,-71
BLE,1706328015452328356,D3:F4:55:AB:96:20,-59
BLE,1706328015642748362,D3:F4:55:AB:96:20,-66
BLE,1706328015839110454,D3:F4:55:AB:96:20,-68
BLE,1706328016029700292,D3:F4:55:AB:96:20,-71
BLE,1706328016225010724,D3:F4:55:AB:96:20,-66
BLE,1706328016610932245,D3:F4:55:AB:96:20,-66
BLE,1706328016805638472,D3:F4:55:AB:96:20,-69
BLE,1706328016994015451,D3:F4:55:AB:96:20,-67
BLE,1706328017186853108,D3:F4:55:AB:96:20,-68
BLE,1706328017380394135,D3:F4:55:AB:96:20,-70
BLE,1706328017777249123,D3:F4:55:AB:96:20,-66
BLE,1706328017965260438,D3:F4:55:AB:96:20,-71
BLE,1706328018160267830,D3:F4:55:AB:96:20,-50
BLE,1706328018347244610,D3:F4:55:AB:96:20,-70
BLE,1706328018542756332,D3:F4:55:AB:96:20,-50
BLE,1706328018731600891,D3:F4:55:AB:96:20,-70
BLE,1706328019123507704,D3:F4:55:AB:96:20,-69
BLE,1706328019317366396,D3:F4:55:AB:96:20,-56
BLE,1706328019706046314,D3:F4:55:AB:96:20,-69
BLE,1706328019901980950,D3:F4:55:AB:96:20,-71
BLE,1706328020676678597,D3:F4:55:AB:96:20,-69
BLE,1706328020870298790,D3:F4:55:AB:96:20,-71
BLE,1706328021061920914,D3:F4:55:AB:96:20,-65
BLE,1706328021447953434,D3:F4:55:AB:96:20,-66
BLE,1706328021641106047,D3:F4:55:AB:96:20,-69
BLE,1706328022032067575,D3:F4:55:AB:96:20,-66
BLE,1706328022221017716,D3:F4:55:AB:96:20,-71
BLE,1706328022414374995,D3:F4:55:AB:96:20,-66
BLE,1706328022607870772,D3:F4:55:AB:96:20,-53
BLE,1706328023187359111,D3:F4:55:AB:96:20,-70
BLE,1706328023575692032,D3:F4:55:AB:96:20,-69
BLE,1706328023771403669,D3:F4:55:AB:96:20,-71
BLE,1706328023963970078,D3:F4:55:AB:96:20,-50
BLE,1706328024153622798,D3:F4:55:AB:96:20,-71
BLE,1706328024347011410,D3:F4:55:AB:96:20,-66
BLE,1706328024730432364,D3:F4:55:AB:96:20,-67
BLE,1706328024916124486,D3:F4:55:AB:96:20,-70
BLE,1706328025486995508,D3:F4:55:AB:96:20,-69
BLE,1706328025679542125,D3:F4:55:AB:96:20,-66
BLE,1706328025876741211,D3:F4:55:AB:96:20,-66
BLE,1706328026072763805,D3:F4:55:AB:96:20,-53
BLE,1706328026463909540,D3:F4:55:AB:96:20,-66
BLE,1706328026658970015,D3:F4:55:AB:96:20,-69
BLE,1706328026851744047,D3:F4:55:AB:96:20,-70
BLE,1706328027620413235,D3:F4:55:AB:96:20,-71
BLE,1706328028006678045,D3:F4:55:AB:96:20,-68
BLE,1706328028389951041,D3:F4:55:AB:96:20,-69
BLE,1706328028585527846,D3:F4:55:AB:96:20,-71
BLE,1706328028780415114,D3:F4:55:AB:96:20,-66
BLE,1706328028969261965,D3:F4:55:AB:96:20,-70
BLE,1706328029162995907,D3:F4:55:AB:96:20,-67
BLE,1706328029350059311,D3:F4:55:AB:96:20,-56
BLE,1706328029540037154,D3:F4:55:AB:96:20,-69
BLE,1706328029732993477,D3:F4:55:AB:96:20,-56
BLE,1706328029928129494,D3:F4:55:AB:96:20,-66
BLE,1706328030114225196,D3:F4:55:AB:96:20,-71
BLE,1706328030305802695,D3:F4:55:AB:96:20,-68
BLE,1706328030497787024,D3:F4:55:AB:96:20,-70
BLE,1706328030691648091,D3:F4:55:AB:96:20,-67
BLE,1706328030884180875,D3:F4:55:AB:96:20,-70
BLE,1706328031074938879,D3:F4:55:AB:96:20,-66
BLE,1706328031269641440,D3:F4:55:AB:96:20,-69
BLE,1706328031649987748,D3:F4:55:AB:96:20,-71
BLE,1706328031651315364,D3:F4:55:AB:96:20,-69
