BLE,1706713200324574373,D3:F4:55:AB:96:20,-66
BLE,1706713200513361621,D3:F4:55:AB:96:20,-73
BLE,1706713201100997013,D3:F4:55:AB:96:20,-67
BLE,1706713201296927463,D3:F4:55:AB:96:20,-72
BLE,1706713201488484442,D3:F4:55:AB:96:20,-78
BLE,1706713201685168178,D3:F4:55:AB:96:20,-76
BLE,1706713202257906380,D3:F4:55:AB:96:20,-67
BLE,1706713202640998131,D3:F4:55:AB:96:20,-66
BLE,1706713203016031104,D3:F4:55:AB:96:20,-77
BLE,1706713203405115314,D3:F4:55:AB:96:20,-67
BLE,1706713203600002812,D3:F4:55:AB:96:20,-77
BLE,1706713203793759860,D3:F4:55:AB:96:20,-73
BLE,1706713203993582325,D3:F4:55:AB:96:20,-66
BLE,1706713204179277095,D3:F4:55:AB:96:20,-73
BLE,1706713204374083427,D3:F4:55:AB:96:20,-73
BLE,1706713204563580004,D3:F4:55:AB:96:20,-72
BLE,1706713204944943642,D3:F4:55:AB:96:20,-72
BLE,1706713205142314331,D3:F4:55:AB:96:20,-72
BLE,1706713205527816066,D3:F4:55:AB:96:20,-72
BLE,1706713205725797085,D3:F4:55:AB:96:20,-67
BLE,1706713205912332515,D3:F4:55:AB:96:20,-72
BLE,1706713206102772711,D3:F4:55:AB:96:20,-66
BLE,1706713206294801229,D3:F4:55:AB:96:20,-73
BLE,1706713206485366590,D3:F4:55:AB:96:20,-66
BLE,1706713206867735388,D3:F4:55:AB:96:20,-66
BLE,1706713207433645345,D3:F4:55:AB:96:20,-66
BLE,1706713207622703925,D3:F4:55:AB:96:20,-72
BLE,1706713207818613333,D3:F4:55:AB:96:20,-66
BLE,1706713208004352853,D3:F4:55:AB:96:20,-72
BLE,1706713208199327642,D3:F4:55:AB:96:20,-67
BLE,1706713208385780948,D3:F4:55:AB:96:20,-72
BLE,1706713208583506427,D3:F4:55:AB:96:20,-50
BLE,1706713208780091497,D3:F4:55:AB:96:20,-66
BLE,1706713208972253640,D3:F4:55:AB:96:20,-72
BLE,1706713209165246984,D3:F4:55:AB:96:20,-67
BLE,1706713209547716239,D3:F4:55:AB:96:20,-66
BLE,1706713209736665695,D3:F4:55:AB:96:20,-73
BLE,1706713210130533914,D3:F4:55:AB:96:20,-66
BLE,1706713210506048800,D3:F4:55:AB:96:20,-77
BLE,1706713210702117624,D3:F4:55:AB:96:20,-74
BLE,1706713210899211232,D3:F4:55:AB:96:20,-61
BLE,1706713211084656545,D3:F4:55:AB:96:20,-73
BLE,1706713211469873573,D3:F4:55:AB:96:20,-73
BLE,1706713211860228941,D3:F4:55:AB:96:20,-77
BLE,1706713212433098351,D3:F4:55:AB:96:20,-73
BLE,1706713212626163570,D3:F4:55:AB:96:20,-76
BLE,1706713213005480180,D3:F4:55:AB:96:20,-76
BLE,1706713213576775184,D3:F4:55:AB:96:20,-66
BLE,1706713213959195523,D3:F4:55:AB:96:20,-65
BLE,1706713214535815573,D3:F4:55:AB:96:20,-77
BLE,1706713214731212526,D3:F4:55:AB:96:20,-72
BLE,1706713214926162649,D3:F4:55:AB:96:20,-61
BLE,1706713215111719253,D3:F4:55:AB:96:20,-72
BLE,1706713215305084262,D3:F4:55:AB:96:20,-67
BLE,1706713215493388806,D3:F4:55:AB:96:20,-60
BLE,1706713215684071500,D3:F4:55:AB:96:20,-76
BLE,1706713215877610590,D3:F4:55:AB:96:20,-73
BLE,1706713216840942034,D3:F4:55:AB:96:20,-67
BLE,1706713217026810427,D3:F4:55:AB:96:20,-73
BLE,1706713217217838160,D3:F4:55:AB:96:20,-73
BLE,1706713217411253419,D3:F4:55:AB:96:20,-73
BLE,1706713217601701615,D3:F4:55:AB:96:20,-67
BLE,1706713217984990906,D3:F4:55:AB:96:20,-66
BLE,1706713218175551934,D3:F4:55:AB:96:20,-73
BLE,1706713218370333558,D3:F4:55:AB:96:20,-65
BLE,1706713218749008339,D3:F4:55:AB:96:20,-67
BLE,1706713218943862296,D3:F4:55:AB:96:20,-76
BLE,1706713219134354908,D3:F4:55:AB:96:20,-66
BLE,1706713219321869665,D3:F4:55:AB:96:20,-73
BLE,1706713219513482270,D3:F4:55:AB:96:20,-66
BLE,1706713219705590829,D3:F4:55:AB:96:20,-73
BLE,1706713219897069850,D3:F4:55:AB:96:20,-66
BLE,1706713220467573193,D3:F4:55:AB:96:20,-72
BLE,1706713220850107656,D3:F4:55:AB:96:20,-72
BLE,1706713221434027865,D3:F4:55:AB:96:20,-72
BLE,1706713221825165352,D3:F4:55:AB:96:20,-63
BLE,1706713222020244641,D3:F4:55:AB:96:20,-73
BLE,1706713222213051070,D3:F4:55:AB:96:20,-66
BLE,1706713222400652910,D3:F4:55:AB:96:20,-73
BLE,1706713222791137444,D3:F4:55:AB:96:20,-76
BLE,1706713222980615229,D3:F4:55:AB:96:20,-66
BLE,1706713223168210861,D3:F4:55:AB:96:20,-72
BLE,1706713223359687425,D3:F4:55:AB:96:20,-67
BLE,1706713223547890594,D3:F4:55:AB:96:20,-73
BLE,1706713223739100076,D3:F4:55:AB:96:20,-77
BLE,1706713224120722087,D3:F4:55:AB:96:20,-75
BLE,1706713224707541776,D3:F4:55:AB:96:20,-76
BLE,1706713224898150887,D3:F4:55:AB:96:20,-73
BLE,1706713225090042989,D3:F4:55:AB:96:20,-75
BLE,1706713225281626635,D3:F4:55:AB:96:20,-73
BLE,1706713225477996873,D3:F4:55:AB:96:20,-66
BLE,1706713226060622966,D3:F4:55:AB:96:20,-66
BLE,1706713226252905107,D3:F4:55:AB:96:20,-73
BLE,1706713226643301266,D3:F4:55:AB:96:20,-76
BLE,1706713226834642414,D3:F4:55:AB:96:20,-73
BLE,1706713227027813383,D3:F4:55:AB:96:20,-66
BLE,1706713227613266873,D3:F4:55:AB:96:20,-66
BLE,1706713227808398369,D3:F4:55:AB:96:20,-77
BLE,1706713228002827454,D3:F4:55:AB:96:20,-72
BLE,1706713228194263476,D3:F4:55:AB:96:20,-76
BLE,1706713228387349862,D3:F4:55:AB:96:20,-72
BLE,1706713228582144944,D3:F4:55:AB:96:20,-66
BLE,1706713229168957675,D3:F4:55:AB:96:20,-67
BLE,1706713229746828175,D3:F4:55:AB:96:20,-77
BLE,1706713230134609936,D3:F4:55:AB:96:20,-66
BLE,1706713230323692682,D3:F4:55:AB:96:20,-72
BLE,1706713230518366974,D3:F4:55:AB:96:20,-67
BLE,1706713230707390137,D3:F4:55:AB:96:20,-72
BLE,1706713230899693070,D3:F4:55:AB:96:20,-76
BLE,1706713231285137513,D3:F4:55:AB:96:20,-66
BLE,1706713231471473070,D3:F4:55:AB:96:20,-73
BLE,1706713231859857493,D3:F4:55:AB:96:20,-76
BLE,1706713232049081447,D3:F4:55:AB:96:20,-67
BLE,1706713232238625941,D3:F4:55:AB:96:20,-72
BLE,1706713232624505381,D3:F4:55:AB:96:20,-75
BLE,1706713232819323755,D3:F4:55:AB:96:20,-73
BLE,1706713233014663833,D3:F4:55:AB:96:20,-66
BLE,1706713233207817969,D3:F4:55:AB:96:20,-75
BLE,1706713233595953518,D3:F4:55:AB:96:20,-75
BLE,1706713233789789982,D3:F4:55:AB:96:20,-73
BLE,1706713233984403108,D3:F4:55:AB:96:20,-66
BLE,1706713234175315883,D3:F4:55:AB:96:20,-76
BLE,1706713234366231742,D3:F4:55:AB:96:20,-67
BLE,1706713234557836847,D3:F4:55:AB:96:20,-67
BLE,1706713234949641496,D3:F4:55:AB:96:20,-65
BLE,1706713235333356993,D3:F4:55:AB:96:20,-67
BLE,1706713235908201639,D3:F4:55:AB:96:20,-75
BLE,1706713236104341295,D3:F4:55:AB:96:20,-72
BLE,1706713236299546750,D3:F4:55:AB:96:20,-66
BLE,1706713236487183590,D3:F4:55:AB:96:20,-72
BLE,1706713236682291087,D3:F4:55:AB:96:20,-66
BLE,1706713237266201545,D3:F4:55:AB:96:20,-66
BLE,1706713237461664082,D3:F4:55:AB:96:20,-77
