BLE,1706216400157628964,D3:F4:55:AB:96:20,-70
BLE,1706216400351789765,D3:F4:55:AB:96:20,-72
BLE,1706216400542999711,D3:F4:55:AB:96:20,-68
BLE,1706216400734465572,D3:F4:55:AB:96:20,-73
BLE,1706216400924796274,D3:F4:55:AB:96:20,-68
BLE,1706216401309143445,D3:F4:55:AB:96:20,-69
BLE,1706216401697111050,D3:F4:55:AB:96:20,-50
BLE,1706216401891777099,D3:F4:55:AB:96:20,-68
BLE,1706216402662479636,D3:F4:55:AB:96:20,-65
BLE,1706216402857189517,D3:F4:55:AB:96:20,-70
BLE,1706216403049072084,D3:F4:55:AB:96:20,-65
BLE,1706216403246586280,D3:F4:55:AB:96:20,-65
BLE,1706216403441892365,D3:F4:55:AB:96:20,-70
BLE,1706216403824175925,D3:F4:55:AB:96:20,-69
BLE,1706216404013595341,D3:F4:55:AB:96:20,-49
BLE,1706216404199442447,D3:F4:55:AB:96:20,-59
BLE,1706216404398864798,D3:F4:55:AB:96:20,-65
BLE,1706216404587122638,D3:F4:55:AB:96:20,-72
BLE,1706216404972154013,D3:F4:55:AB:96:20,-59
BLE,1706216405164570159,D3:F4:55:AB:96:20,-65
BLE,1706216405351171177,D3:F4:55:AB:96:20,-72
BLE,1706216405547679880,D3:F4:55:AB:96:20,-65
BLE,1706216405735302350,D3:F4:55:AB:96:20,-72
BLE,1706216405736587841,D3:F4:55:AB:96:20,-69
BLE,1706216406700768934,D3:F4:55:AB:96:20,-72
BLE,1706216406894105866,D3:F4:55:AB:96:20,-65
BLE,1706216407089919574,D3:F4:55:AB:96:20,-70
BLE,1706216408049495530,D3:F4:55:AB:96:20,-72
BLE,1706216408243344501,D3:F4:55:AB:96:20,-65
BLE,1706216408434002909,D3:F4:55:AB:96:20,-72
BLE,1706216408625816059,D3:F4:55:AB:96:20,-65
BLE,1706216408820603565,D3:F4:55:AB:96:20,-70
BLE,1706216409394466735,D3:F4:55:AB:96:20,-49
BLE,1706216409589492030,D3:F4:55:AB:96:20,-70
BLE,1706216409782993086,D3:F4:55:AB:96:20,-72
BLE,1706216409974463322,D3:F4:55:AB:96:20,-65
