BLE,1706810400259557875,D3:F4:55:AB:96:20,-72
BLE,1706810400453357947,D3:F4:55:AB:96:20,-57
BLE,1706810400642054178,D3:F4:55:AB:96:20,-72
BLE,1706810400834188386,D3:F4:55:AB:96:20,-73
BLE,1706810401024482982,D3:F4:55:AB:96:20,-72
BLE,1706810401213882375,D3:F4:55:AB:96:20,-80
BLE,1706810401407280116,D3:F4:55:AB:96:20,-58
BLE,1706810401990536861,D3:F4:55:AB:96:20,-72
BLE,1706810402187025123,D3:F4:55:AB:96:20,-74
BLE,1706810402770055411,D3:F4:55:AB:96:20,-72
BLE,1706810402964171397,D3:F4:55:AB:96:20,-80
BLE,1706810403541268725,D3:F4:55:AB:96:20,-72
BLE,1706810403731901818,D3:F4:55:AB:96:20,-80
BLE,1706810404118119804,D3:F4:55:AB:96:20,-57
BLE,1706810404308463774,D3:F4:55:AB:96:20,-72
BLE,1706810404501603350,D3:F4:55:AB:96:20,-72
BLE,1706810404890786733,D3:F4:55:AB:96:20,-72
BLE,1706810405082988316,D3:F4:55:AB:96:20,-80
BLE,1706810405464056212,D3:F4:55:AB:96:20,-80
BLE,1706810405840206891,D3:F4:55:AB:96:20,-73
BLE,1706810406030603444,D3:F4:55:AB:96:20,-73
BLE,1706810406226589293,D3:F4:55:AB:96:20,-80
BLE,1706810406995912536,D3:F4:55:AB:96:20,-80
BLE,1706810407188992196,D3:F4:55:AB:96:20,-73
BLE,1706810407773420600,D3:F4:55:AB:96:20,-72
BLE,1706810408552967108,D3:F4:55:AB:96:20,-73
BLE,1706810409335242806,D3:F4:55:AB:96:20,-80
BLE,1706810409527945802,D3:F4:55:AB:96:20,-72
BLE,1706810409726628674,D3:F4:55:AB:96:20,-74
BLE,1706810409923391934,D3:F4:55:AB:96:20,-72
BLE,1706810410113103325,D3:F4:55:AB:96:20,-72
BLE,1706810410308237013,D3:F4:55:AB:96:20,-73
BLE,1706810410495989375,D3:F4:55:AB:96:20,-72
BLE,1706810410876241527,D3:F4:55:AB:96:20,-72
BLE,1706810411072193042,D3:F4:55:AB:96:20,-59
BLE,1706810411454669012,D3:F4:55:AB:96:20,-73
BLE,1706810411642785456,D3:F4:55:AB:96:20,-72
BLE,1706810411840981248,D3:F4:55:AB:96:20,-73
BLE,1706810412034170282,D3:F4:55:AB:96:20,-80
BLE,1706810412225922743,D3:F4:55:AB:96:20,-72
BLE,1706810412415616051,D3:F4:55:AB:96:20,-81
BLE,1706810412795636204,D3:F4:55:AB:96:20,-80
BLE,1706810413372923030,D3:F4:55:AB:96:20,-73
BLE,1706810413562355256,D3:F4:55:AB:96:20,-80
BLE,1706810413757804567,D3:F4:55:AB:96:20,-58
BLE,1706810414145994790,D3:F4:55:AB:96:20,-80
BLE,1706810414723413407,D3:F4:55:AB:96:20,-73
BLE,1706810414912209679,D3:F4:55:AB:96:20,-80
