BLE,1706331600125360999,D3:F4:55:AB:96:20,-49
BLE,1706331600321270864,D3:F4:55:AB:96:20,-57
BLE,1706331600712177766,D3:F4:55:AB:96:20,-69
BLE,1706331600905520814,D3:F4:55:AB:96:20,-70
BLE,1706331601098743364,D3:F4:55:AB:96:20,-69
BLE,1706331601100071188,D3:F4:55:AB:96:20,-67
BLE,1706331601290145468,D3:F4:55:AB:96:20,-71
BLE,1706331601485764126,D3:F4:55:AB:96:20,-66
BLE,1706331601675100702,D3:F4:55:AB:96:20,-57
BLE,1706331601865271773,D3:F4:55:AB:96:20,-66
BLE,1706331602052822070,D3:F4:55:AB:96:20,-71
BLE,1706331602251746747,D3:F4:55:AB:96:20,-66
BLE,1706331602448215899,D3:F4:55:AB:96:20,-53
BLE,1706331602835318411,D3:F4:55:AB:96:20,-66
BLE,1706331603602543648,D3:F4:55:AB:96:20,-68
BLE,1706331603788202000,D3:F4:55:AB:96:20,-70
BLE,1706331603986133392,D3:F4:55:AB:96:20,-67
BLE,1706331604176955167,D3:F4:55:AB:96:20,-68
BLE,1706331604373158529,D3:F4:55:AB:96:20,-71
BLE,1706331604566513703,D3:F4:55:AB:96:20,-66
BLE,1706331604761677864,D3:F4:55:AB:96:20,-69
BLE,1706331605143645327,D3:F4:55:AB:96:20,-69
BLE,1706331605335485637,D3:F4:55:AB:96:20,-66
BLE,1706331605526769408,D3:F4:55:AB:96:20,-69
BLE,1706331605715718903,D3:F4:55:AB:96:20,-66
BLE,1706331605904650232,D3:F4:55:AB:96:20,-71
BLE,1706331606096829914,D3:F4:55:AB:96:20,-66
BLE,1706331606292368240,D3:F4:55:AB:96:20,-68
BLE,1706331606675748360,D3:F4:55:AB:96:20,-69
BLE,1706331607059206980,D3:F4:55:AB:96:20,-57
BLE,1706331607254673389,D3:F4:55:AB:96:20,-71
BLE,1706331607447371567,D3:F4:55:AB:96:20,-66
BLE,1706331607633555624,D3:F4:55:AB:96:20,-70
BLE,1706331607828339454,D3:F4:55:AB:96:20,-67
BLE,1706331608024450484,D3:F4:55:AB:96:20,-53
BLE,1706331608215055468,D3:F4:55:AB:96:20,-66
BLE,1706331608401200608,D3:F4:55:AB:96:20,-71
BLE,1706331608596914807,D3:F4:55:AB:96:20,-66
BLE,1706331608783886108,D3:F4:55:AB:96:20,-71
BLE,1706331609172025321,D3:F4:55:AB:96:20,-53
BLE,1706331609361490230,D3:F4:55:AB:96:20,-66
BLE,1706331609742018619,D3:F4:55:AB:96:20,-66
BLE,1706331609933215891,D3:F4:55:AB:96:20,-71
BLE,1706331610128455385,D3:F4:55:AB:96:20,-66
BLE,1706331610697738106,D3:F4:55:AB:96:20,-71
BLE,1706331610889412541,D3:F4:55:AB:96:20,-67
BLE,1706331611078037122,D3:F4:55:AB:96:20,-71
BLE,1706331611845437442,D3:F4:55:AB:96:20,-70
BLE,1706331612415001868,D3:F4:55:AB:96:20,-69
BLE,1706331612795044511,D3:F4:55:AB:96:20,-68
BLE,1706331613183402597,D3:F4:55:AB:96:20,-66
BLE,1706331613561253881,D3:F4:55:AB:96:20,-68
BLE,1706331613751519992,D3:F4:55:AB:96:20,-51
BLE,1706331613946179740,D3:F4:55:AB:96:20,-54
BLE,1706331614135355568,D3:F4:55:AB:96:20,-70
BLE,1706331614324794310,D3:F4:55:AB:96:20,-68
BLE,1706331614709150215,D3:F4:55:AB:96:20,-68
BLE,1706331615088793195,D3:F4:55:AB:96:20,-69
BLE,1706331615281074792,D3:F4:55:AB:96:20,-67
BLE,1706331615473403431,D3:F4:55:AB:96:20,-53
BLE,1706331615665327407,D3:F4:55:AB:96:20,-56
BLE,1706331615858759205,D3:F4:55:AB:96:20,-69
BLE,1706331615860278028,D3:F4:55:AB:96:20,-66
BLE,1706331616055872894,D3:F4:55:AB:96:20,-68
BLE,1706331616247077583,D3:F4:55:AB:96:20,-67
BLE,1706331617200861874,D3:F4:55:AB:96:20,-71
BLE,1706331617586363563,D3:F4:55:AB:96:20,-68
BLE,1706331617973646282,D3:F4:55:AB:96:20,-56
BLE,1706331618164794137,D3:F4:55:AB:96:20,-71
BLE,1706331618363867563,D3:F4:55:AB:96:20,-61
BLE,1706331618554492506,D3:F4:55:AB:96:20,-70
BLE,1706331618749780708,D3:F4:55:AB:96:20,-71
BLE,1706331618940030820,D3:F4:55:AB:96:20,-68
BLE,1706331619322887818,D3:F4:55:AB:96:20,-53
BLE,1706331619704144828,D3:F4:55:AB:96:20,-69
BLE,1706331620086689579,D3:F4:55:AB:96:20,-69
BLE,1706331620281143496,D3:F4:55:AB:96:20,-70
BLE,1706331620470770528,D3:F4:55:AB:96:20,-67
BLE,1706331620857274044,D3:F4:55:AB:96:20,-66
BLE,1706331621044903007,D3:F4:55:AB:96:20,-71
BLE,1706331621625146152,D3:F4:55:AB:96:20,-66
BLE,1706331621809995467,D3:F4:55:AB:96:20,-71
BLE,1706331622002886811,D3:F4:55:AB:96:20,-66
BLE,1706331622198510802,D3:F4:55:AB:96:20,-69
BLE,1706331622575858464,D3:F4:55:AB:96:20,-70
BLE,1706331622766072367,D3:F4:55:AB:96:20,-69
BLE,1706331622956136355,D3:F4:55:AB:96:20,-71
BLE,1706331623147194962,D3:F4:55:AB:96:20,-68
BLE,1706331623722261850,D3:F4:55:AB:96:20,-70
BLE,1706331623919412081,D3:F4:55:AB:96:20,-66
BLE,1706331624108995989,D3:F4:55:AB:96:20,-70
BLE,1706331624501745962,D3:F4:55:AB:96:20,-66
BLE,1706331624886675405,D3:F4:55:AB:96:20,-66
BLE,1706331625075636442,D3:F4:55:AB:96:20,-70
BLE,1706331625267021379,D3:F4:55:AB:96:20,-66
BLE,1706331625462990827,D3:F4:55:AB:96:20,-69
BLE,1706331625652359528,D3:F4:55:AB:96:20,-66
BLE,1706331625840618320,D3:F4:55:AB:96:20,-76
BLE,1706331626418083484,D3:F4:55:AB:96:20,-66
BLE,1706331626611769114,D3:F4:55:AB:96:20,-68
BLE,1706331626800714276,D3:F4:55:AB:96:20,-50
BLE,1706331626990890388,D3:F4:55:AB:96:20,-68
BLE,1706331627180672128,D3:F4:55:AB:96:20,-66
BLE,1706331627756896551,D3:F4:55:AB:96:20,-69
BLE,1706331627950565139,D3:F4:55:AB:96:20,-71
BLE,1706331628140218463,D3:F4:55:AB:96:20,-64
BLE,1706331628523165378,D3:F4:55:AB:96:20,-69
BLE,1706331628718970368,D3:F4:55:AB:96:20,-70
BLE,1706331628912448166,D3:F4:55:AB:96:20,-67
BLE,1706331629100318503,D3:F4:55:AB:96:20,-71
BLE,1706331629293515636,D3:F4:55:AB:96:20,-50
BLE,1706331629488566881,D3:F4:55:AB:96:20,-69
BLE,1706331629679947943,D3:F4:55:AB:96:20,-66
BLE,1706331629866900994,D3:F4:55:AB:96:20,-71
BLE,1706331630059042552,D3:F4:55:AB:96:20,-66
BLE,1706331630254973458,D3:F4:55:AB:96:20,-69
BLE,1706331630828808771,D3:F4:55:AB:96:20,-51
BLE,1706331631015693115,D3:F4:55:AB:96:20,-70
BLE,1706331632365608689,D3:F4:55:AB:96:20,-71
BLE,1706331632758844158,D3:F4:55:AB:96:20,-66
BLE,1706331632953567447,D3:F4:55:AB:96:20,-69
BLE,1706331633142895690,D3:F4:55:AB:96:20,-66
BLE,1706331633329077830,D3:F4:55:AB:96:20,-71
BLE,1706331634091415392,D3:F4:55:AB:96:20,-66
BLE,1706331634288439958,D3:F4:55:AB:96:20,-66
BLE,1706331634476103170,D3:F4:55:AB:96:20,-70
BLE,1706331634667648107,D3:F4:55:AB:96:20,-69
BLE,1706331635438137405,D3:F4:55:AB:96:20,-66
BLE,1706331635625007123,D3:F4:55:AB:96:20,-71
BLE,1706331635816635267,D3:F4:55:AB:96:20,-69
BLE,1706331635818117049,D3:F4:55:AB:96:20,-66
BLE,1706331636010324189,D3:F4:55:AB:96:20,-71
BLE,1706331636397566116,D3:F4:55:AB:96:20,-68
BLE,1706331636776286101,D3:F4:55:AB:96:20,-70
BLE,1706331637169902860,D3:F4:55:AB:96:20,-66
BLE,1706331637553764768,D3:F4:55:AB:96:20,-67
BLE,1706331637743409259,D3:F4:55:AB:96:20,-70
