BLE,1706670000656222392,D3:F4:55:AB:96:20,-74
BLE,1706670001042173429,D3:F4:55:AB:96:20,-74
BLE,1706670001237712428,D3:F4:55:AB:96:20,-84
BLE,1706670001622338932,D3:F4:55:AB:96:20,-74
BLE,1706670002201112988,D3:F4:55:AB:96:20,-75
BLE,1706670002584708501,D3:F4:55:AB:96:20,-75
BLE,1706670002779427548,D3:F4:55:AB:96:20,-89
BLE,1706670003363359440,D3:F4:55:AB:96:20,-74
BLE,1706670003554112059,D3:F4:55:AB:96:20,-75
BLE,1706670003937354657,D3:F4:55:AB:96:20,-61
BLE,1706670004331172051,D3:F4:55:AB:96:20,-74
BLE,1706670004525612475,D3:F4:55:AB:96:20,-74
BLE,1706670004908468660,D3:F4:55:AB:96:20,-60
BLE,1706670005861205717,D3:F4:55:AB:96:20,-58
BLE,1706670006237613992,D3:F4:55:AB:96:20,-74
BLE,1706670006427511616,D3:F4:55:AB:96:20,-73
BLE,1706670006619963180,D3:F4:55:AB:96:20,-74
BLE,1706670007578562277,D3:F4:55:AB:96:20,-75
BLE,1706670008151674041,D3:F4:55:AB:96:20,-75
BLE,1706670008527505154,D3:F4:55:AB:96:20,-75
BLE,1706670008718888934,D3:F4:55:AB:96:20,-73
BLE,1706670008913270441,D3:F4:55:AB:96:20,-74
BLE,1706670009295450089,D3:F4:55:AB:96:20,-74
BLE,1706670009678405940,D3:F4:55:AB:96:20,-75
BLE,1706670009868546563,D3:F4:55:AB:96:20,-73
BLE,1706670010054466884,D3:F4:55:AB:96:20,-75
BLE,1706670010437605066,D3:F4:55:AB:96:20,-75
BLE,1706670010633884768,D3:F4:55:AB:96:20,-74
BLE,1706670011204816174,D3:F4:55:AB:96:20,-75
BLE,1706670011395105963,D3:F4:55:AB:96:20,-74
BLE,1706670011590714045,D3:F4:55:AB:96:20,-65
BLE,1706670011778917765,D3:F4:55:AB:96:20,-73
BLE,1706670011967229402,D3:F4:55:AB:96:20,-75
BLE,1706670012163904601,D3:F4:55:AB:96:20,-73
BLE,1706670012545140506,D3:F4:55:AB:96:20,-74
BLE,1706670012733436392,D3:F4:55:AB:96:20,-75
BLE,1706670013507067244,D3:F4:55:AB:96:20,-75
BLE,1706670013697086035,D3:F4:55:AB:96:20,-75
BLE,1706670013894729851,D3:F4:55:AB:96:20,-74
BLE,1706670014082652616,D3:F4:55:AB:96:20,-75
BLE,1706670014657447951,D3:F4:55:AB:96:20,-73
BLE,1706670014846143876,D3:F4:55:AB:96:20,-75
BLE,1706670015043050157,D3:F4:55:AB:96:20,-73
BLE,1706670015236492714,D3:F4:55:AB:96:20,-75
BLE,1706670015430114185,D3:F4:55:AB:96:20,-75
BLE,1706670015620320433,D3:F4:55:AB:96:20,-74
BLE,1706670016383876151,D3:F4:55:AB:96:20,-74
BLE,1706670016769686481,D3:F4:55:AB:96:20,-74
BLE,1706670016963128329,D3:F4:55:AB:96:20,-75
BLE,1706670017157456045,D3:F4:55:AB:96:20,-74
BLE,1706670017349721527,D3:F4:55:AB:96:20,-74
BLE,1706670017734724238,D3:F4:55:AB:96:20,-74
BLE,1706670018118514457,D3:F4:55:AB:96:20,-75
BLE,1706670018314655451,D3:F4:55:AB:96:20,-75
BLE,1706670018892457265,D3:F4:55:AB:96:20,-73
BLE,1706670019079625285,D3:F4:55:AB:96:20,-75
BLE,1706670019273868668,D3:F4:55:AB:96:20,-73
BLE,1706670019468419758,D3:F4:55:AB:96:20,-75
BLE,1706670019657891969,D3:F4:55:AB:96:20,-58
BLE,1706670019843815207,D3:F4:55:AB:96:20,-61
BLE,1706670020035964606,D3:F4:55:AB:96:20,-73
BLE,1706670020227090722,D3:F4:55:AB:96:20,-74
BLE,1706670020417786715,D3:F4:55:AB:96:20,-74
BLE,1706670020807232809,D3:F4:55:AB:96:20,-75
BLE,1706670020996587854,D3:F4:55:AB:96:20,-74
BLE,1706670021381698314,D3:F4:55:AB:96:20,-74
BLE,1706670022355330548,D3:F4:55:AB:96:20,-73
BLE,1706670022544405179,D3:F4:55:AB:96:20,-75
BLE,1706670022737896819,D3:F4:55:AB:96:20,-58
BLE,1706670022932477325,D3:F4:55:AB:96:20,-74
BLE,1706670023317244412,D3:F4:55:AB:96:20,-60
BLE,1706670023513436239,D3:F4:55:AB:96:20,-75
BLE,1706670023703930360,D3:F4:55:AB:96:20,-73
BLE,1706670023895742428,D3:F4:55:AB:96:20,-75
BLE,1706670024090299935,D3:F4:55:AB:96:20,-58
BLE,1706670024278468072,D3:F4:55:AB:96:20,-74
BLE,1706670024864934612,D3:F4:55:AB:96:20,-74
BLE,1706670025056540266,D3:F4:55:AB:96:20,-73
BLE,1706670025245664105,D3:F4:55:AB:96:20,-75
BLE,1706670025247191593,D3:F4:55:AB:96:20,-74
BLE,1706670025436500722,D3:F4:55:AB:96:20,-58
BLE,1706670025630353276,D3:F4:55:AB:96:20,-74
BLE,1706670026013599041,D3:F4:55:AB:96:20,-60
BLE,1706670026777419507,D3:F4:55:AB:96:20,-60
BLE,1706670026969552740,D3:F4:55:AB:96:20,-74
BLE,1706670027347351338,D3:F4:55:AB:96:20,-73
BLE,1706670027920361478,D3:F4:55:AB:96:20,-75
BLE,1706670028116349807,D3:F4:55:AB:96:20,-74
BLE,1706670028310226527,D3:F4:55:AB:96:20,-74
BLE,1706670028699907161,D3:F4:55:AB:96:20,-58
BLE,1706670028891082984,D3:F4:55:AB:96:20,-75
BLE,1706670029082374599,D3:F4:55:AB:96:20,-73
BLE,1706670029468679466,D3:F4:55:AB:96:20,-59
BLE,1706670029654222415,D3:F4:55:AB:96:20,-75
BLE,1706670030038558755,D3:F4:55:AB:96:20,-75
BLE,1706670030039892078,D3:F4:55:AB:96:20,-73
BLE,1706670030229781078,D3:F4:55:AB:96:20,-73
BLE,1706670030419203081,D3:F4:55:AB:96:20,-75
BLE,1706670030608556543,D3:F4:55:AB:96:20,-74
BLE,1706670030609901700,D3:F4:55:AB:96:20,-73
BLE,1706670030797329468,D3:F4:55:AB:96:20,-75
BLE,1706670031181455351,D3:F4:55:AB:96:20,-60
BLE,1706670031371644307,D3:F4:55:AB:96:20,-74
BLE,1706670031563018712,D3:F4:55:AB:96:20,-75
BLE,1706670031752947545,D3:F4:55:AB:96:20,-75
BLE,1706670031946268727,D3:F4:55:AB:96:20,-66
BLE,1706670032135434649,D3:F4:55:AB:96:20,-74
BLE,1706670032329947114,D3:F4:55:AB:96:20,-76
BLE,1706670032525309198,D3:F4:55:AB:96:20,-73
BLE,1706670032710885146,D3:F4:55:AB:96:20,-75
BLE,1706670032901738264,D3:F4:55:AB:96:20,-74
BLE,1706670033097050056,D3:F4:55:AB:96:20,-75
BLE,1706670033684674880,D3:F4:55:AB:96:20,-59
BLE,1706670034068798763,D3:F4:55:AB:96:20,-75
BLE,1706670034446428070,D3:F4:55:AB:96:20,-75
BLE,1706670034641890236,D3:F4:55:AB:96:20,-73
BLE,1706670034832771770,D3:F4:55:AB:96:20,-76
BLE,1706670035420305928,D3:F4:55:AB:96:20,-75
BLE,1706670035609014394,D3:F4:55:AB:96:20,-74
BLE,1706670035795736334,D3:F4:55:AB:96:20,-76
BLE,1706670035985454210,D3:F4:55:AB:96:20,-74
BLE,1706670036180234757,D3:F4:55:AB:96:20,-75
BLE,1706670036373057651,D3:F4:55:AB:96:20,-73
BLE,1706670036761955374,D3:F4:55:AB:96:20,-76
BLE,1706670037341535799,D3:F4:55:AB:96:20,-74
BLE,1706670037529247315,D3:F4:55:AB:96:20,-66
BLE,1706670037725930347,D3:F4:55:AB:96:20,-73
BLE,1706670038496516472,D3:F4:55:AB:96:20,-75
BLE,1706670038690567315,D3:F4:55:AB:96:20,-73
BLE,1706670038880033110,D3:F4:55:AB:96:20,-75
BLE,1706670039072509132,D3:F4:55:AB:96:20,-73
BLE,1706670039261711137,D3:F4:55:AB:96:20,-75
BLE,1706670039652267180,D3:F4:55:AB:96:20,-74
