BLE,1706310153509281964,D3:F4:55:AB:96:20,-69
BLE,1706310153895930073,D3:F4:55:AB:96:20,-68
BLE,1706310154283604501,D3:F4:55:AB:96:20,-66
BLE,1706310154470216979,D3:F4:55:AB:96:20,-70
BLE,1706310154667657082,D3:F4:55:AB:96:20,-66
BLE,1706310154863446432,D3:F4:55:AB:96:20,-54
BLE,1706310155057287312,D3:F4:55:AB:96:20,-71
BLE,1706310155826205162,D3:F4:55:AB:96:20,-68
BLE,1706310156021515500,D3:F4:55:AB:96:20,-70
BLE,1706310156210219326,D3:F4:55:AB:96:20,-68
BLE,1706310156400113475,D3:F4:55:AB:96:20,-67
BLE,1706310156982708938,D3:F4:55:AB:96:20,-66
BLE,1706310157169161870,D3:F4:55:AB:96:20,-70
BLE,1706310157359342903,D3:F4:55:AB:96:20,-68
BLE,1706310158125494220,D3:F4:55:AB:96:20,-70
BLE,1706310158317428091,D3:F4:55:AB:96:20,-71
BLE,1706310159283873005,D3:F4:55:AB:96:20,-71
BLE,1706310159482579433,D3:F4:55:AB:96:20,-66
BLE,1706310160066950986,D3:F4:55:AB:96:20,-67
BLE,1706310160254218898,D3:F4:55:AB:96:20,-70
BLE,1706310161021323075,D3:F4:55:AB:96:20,-71
BLE,1706310161801268430,D3:F4:55:AB:96:20,-67
BLE,1706310161996865566,D3:F4:55:AB:96:20,-70
BLE,1706310162192654583,D3:F4:55:AB:96:20,-71
BLE,1706310162383215000,D3:F4:55:AB:96:20,-67
BLE,1706310162570750045,D3:F4:55:AB:96:20,-70
BLE,1706310162761528968,D3:F4:55:AB:96:20,-69
BLE,1706310163149707452,D3:F4:55:AB:96:20,-66
BLE,1706310163714329348,D3:F4:55:AB:96:20,-67
BLE,1706310163904583882,D3:F4:55:AB:96:20,-69
BLE,1706310164286915917,D3:F4:55:AB:96:20,-67
BLE,1706310164666573880,D3:F4:55:AB:96:20,-71
BLE,1706310165045877333,D3:F4:55:AB:96:20,-70
BLE,1706310165243318227,D3:F4:55:AB:96:20,-67
BLE,1706310165624392769,D3:F4:55:AB:96:20,-67
BLE,1706310165810881244,D3:F4:55:AB:96:20,-71
BLE,1706310165999828827,D3:F4:55:AB:96:20,-68
BLE,1706310166572699778,D3:F4:55:AB:96:20,-67
BLE,1706310166758418607,D3:F4:55:AB:96:20,-71
BLE,1706310167145107175,D3:F4:55:AB:96:20,-68
BLE,1706310167339139687,D3:F4:55:AB:96:20,-70
BLE,1706310167919737388,D3:F4:55:AB:96:20,-67
BLE,1706310168496154643,D3:F4:55:AB:96:20,-70
BLE,1706310168692340212,D3:F4:55:AB:96:20,-70
BLE,1706310168885503199,D3:F4:55:AB:96:20,-51
BLE,1706310169076726468,D3:F4:55:AB:96:20,-71
BLE,1706310169271281743,D3:F4:55:AB:96:20,-66
BLE,1706310169652642752,D3:F4:55:AB:96:20,-67
BLE,1706310169841211949,D3:F4:55:AB:96:20,-71
BLE,1706310170036456618,D3:F4:55:AB:96:20,-67
BLE,1706310170222291033,D3:F4:55:AB:96:20,-70
BLE,1706310170417295862,D3:F4:55:AB:96:20,-66
BLE,1706310170603543872,D3:F4:55:AB:96:20,-70
BLE,1706310170992438583,D3:F4:55:AB:96:20,-68
BLE,1706310171181926847,D3:F4:55:AB:96:20,-66
BLE,1706310171374897038,D3:F4:55:AB:96:20,-53
BLE,1706310171564981359,D3:F4:55:AB:96:20,-67
BLE,1706310171754395287,D3:F4:55:AB:96:20,-71
BLE,1706310171949744459,D3:F4:55:AB:96:20,-66
BLE,1706310172337429637,D3:F4:55:AB:96:20,-71
BLE,1706310172916980894,D3:F4:55:AB:96:20,-66
BLE,1706310173111017238,D3:F4:55:AB:96:20,-69
BLE,1706310173303994471,D3:F4:55:AB:96:20,-70
BLE,1706310173499129886,D3:F4:55:AB:96:20,-61
BLE,1706310173688046218,D3:F4:55:AB:96:20,-76
BLE,1706310174079289076,D3:F4:55:AB:96:20,-68
BLE,1706310174465652719,D3:F4:55:AB:96:20,-67
BLE,1706310174660932055,D3:F4:55:AB:96:20,-69
BLE,1706310174852488166,D3:F4:55:AB:96:20,-76
BLE,1706310175046071915,D3:F4:55:AB:96:20,-69
BLE,1706310175435762397,D3:F4:55:AB:96:20,-66
BLE,1706310175815741535,D3:F4:55:AB:96:20,-67
BLE,1706310176003917180,D3:F4:55:AB:96:20,-70
BLE,1706310176767184628,D3:F4:55:AB:96:20,-71
BLE,1706310177534821152,D3:F4:55:AB:96:20,-71
BLE,1706310177919640962,D3:F4:55:AB:96:20,-71
BLE,1706310179842641398,D3:F4:55:AB:96:20,-67
