BLE,1706220000037597086,D3:F4:55:AB:96:20,-67
BLE,1706220000227599607,D3:F4:55:AB:96:20,-70
BLE,1706220000229124305,D3:F4:55:AB:96:20,-64
BLE,1706220000613504775,D3:F4:55:AB:96:20,-65
BLE,1706220000804742746,D3:F4:55:AB:96:20,-72
BLE,1706220001001859844,D3:F4:55:AB:96:20,-72
BLE,1706220001192613402,D3:F4:55:AB:96:20,-70
BLE,1706220001768252093,D3:F4:55:AB:96:20,-71
BLE,1706220001957449577,D3:F4:55:AB:96:20,-70
BLE,1706220002152892395,D3:F4:55:AB:96:20,-72
BLE,1706220002344145073,D3:F4:55:AB:96:20,-65
BLE,1706220002537070491,D3:F4:55:AB:96:20,-72
BLE,1706220002727857923,D3:F4:55:AB:96:20,-65
BLE,1706220002914003970,D3:F4:55:AB:96:20,-72
BLE,1706220003107814090,D3:F4:55:AB:96:20,-70
BLE,1706220003300041179,D3:F4:55:AB:96:20,-72
BLE,1706220003491876562,D3:F4:55:AB:96:20,-49
BLE,1706220003686788884,D3:F4:55:AB:96:20,-54
BLE,1706220003876065367,D3:F4:55:AB:96:20,-65
BLE,1706220004066975132,D3:F4:55:AB:96:20,-73
BLE,1706220004261026584,D3:F4:55:AB:96:20,-65
BLE,1706220004447347046,D3:F4:55:AB:96:20,-72
BLE,1706220005026450047,D3:F4:55:AB:96:20,-65
BLE,1706220005211781974,D3:F4:55:AB:96:20,-58
BLE,1706220005402910570,D3:F4:55:AB:96:20,-70
BLE,1706220005404271353,D3:F4:55:AB:96:20,-65
BLE,1706220005593108923,D3:F4:55:AB:96:20,-72
BLE,1706220005989352897,D3:F4:55:AB:96:20,-65
BLE,1706220006178162301,D3:F4:55:AB:96:20,-72
BLE,1706220006369792852,D3:F4:55:AB:96:20,-70
BLE,1706220006752327252,D3:F4:55:AB:96:20,-70
BLE,1706220006942707020,D3:F4:55:AB:96:20,-58
BLE,1706220007141796771,D3:F4:55:AB:96:20,-71
BLE,1706220007333656071,D3:F4:55:AB:96:20,-70
BLE,1706220007524315629,D3:F4:55:AB:96:20,-65
BLE,1706220008101498768,D3:F4:55:AB:96:20,-70
BLE,1706220008294954433,D3:F4:55:AB:96:20,-72
BLE,1706220009064877865,D3:F4:55:AB:96:20,-68
BLE,1706220009256840498,D3:F4:55:AB:96:20,-65
BLE,1706220009444378577,D3:F4:55:AB:96:20,-73
BLE,1706220009637532660,D3:F4:55:AB:96:20,-65
BLE,1706220009827820095,D3:F4:55:AB:96:20,-72
BLE,1706220009829352835,D3:F4:55:AB:96:20,-70
BLE,1706220010217566488,D3:F4:55:AB:96:20,-70
BLE,1706220010414941959,D3:F4:55:AB:96:20,-69
BLE,1706220010609922572,D3:F4:55:AB:96:20,-72
BLE,1706220010809479945,D3:F4:55:AB:96:20,-65
BLE,1706220011004892763,D3:F4:55:AB:96:20,-70
BLE,1706220011389734772,D3:F4:55:AB:96:20,-65
BLE,1706220011582120526,D3:F4:55:AB:96:20,-72
BLE,1706220011777761593,D3:F4:55:AB:96:20,-65
BLE,1706220011968179152,D3:F4:55:AB:96:20,-57
BLE,1706220012159400790,D3:F4:55:AB:96:20,-65
BLE,1706220012346815286,D3:F4:55:AB:96:20,-71
BLE,1706220012925609289,D3:F4:55:AB:96:20,-65
BLE,1706220013113164118,D3:F4:55:AB:96:20,-72
BLE,1706220013114502609,D3:F4:55:AB:96:20,-70
BLE,1706220013307399360,D3:F4:55:AB:96:20,-65
BLE,1706220013494129611,D3:F4:55:AB:96:20,-72
BLE,1706220013689407888,D3:F4:55:AB:96:20,-65
BLE,1706220014077404543,D3:F4:55:AB:96:20,-72
BLE,1706220014474922217,D3:F4:55:AB:96:20,-64
BLE,1706220014664764530,D3:F4:55:AB:96:20,-78
BLE,1706220014856526956,D3:F4:55:AB:96:20,-65
BLE,1706220015242621956,D3:F4:55:AB:96:20,-64
BLE,1706220015429410624,D3:F4:55:AB:96:20,-72
BLE,1706220015822433203,D3:F4:55:AB:96:20,-65
BLE,1706220016200386508,D3:F4:55:AB:96:20,-69
BLE,1706220016393682298,D3:F4:55:AB:96:20,-72
BLE,1706220016589783445,D3:F4:55:AB:96:20,-65
BLE,1706220016782755820,D3:F4:55:AB:96:20,-69
BLE,1706220016974093457,D3:F4:55:AB:96:20,-65
BLE,1706220017161106123,D3:F4:55:AB:96:20,-72
BLE,1706220017549796148,D3:F4:55:AB:96:20,-70
BLE,1706220017745003134,D3:F4:55:AB:96:20,-72
BLE,1706220018128183945,D3:F4:55:AB:96:20,-73
BLE,1706220018321653026,D3:F4:55:AB:96:20,-65
BLE,1706220018900440488,D3:F4:55:AB:96:20,-70
BLE,1706220019096947923,D3:F4:55:AB:96:20,-72
BLE,1706220019294512268,D3:F4:55:AB:96:20,-72
BLE,1706220019483923043,D3:F4:55:AB:96:20,-70
BLE,1706220019874843844,D3:F4:55:AB:96:20,-65
BLE,1706220020064986864,D3:F4:55:AB:96:20,-73
BLE,1706220020257580867,D3:F4:55:AB:96:20,-65
BLE,1706220020452082900,D3:F4:55:AB:96:20,-70
BLE,1706220020645478148,D3:F4:55:AB:96:20,-72
BLE,1706220021027484842,D3:F4:55:AB:96:20,-58
BLE,1706220021227198715,D3:F4:55:AB:96:20,-65
BLE,1706220021421929787,D3:F4:55:AB:96:20,-70
BLE,1706220021617609020,D3:F4:55:AB:96:20,-72
BLE,1706220022585309421,D3:F4:55:AB:96:20,-72
BLE,1706220022776242811,D3:F4:55:AB:96:20,-65
BLE,1706220022964876715,D3:F4:55:AB:96:20,-73
BLE,1706220023159622496,D3:F4:55:AB:96:20,-65
BLE,1706220023344875923,D3:F4:55:AB:96:20,-72
BLE,1706220023727805779,D3:F4:55:AB:96:20,-58
BLE,1706220023917435552,D3:F4:55:AB:96:20,-70
BLE,1706220024107097616,D3:F4:55:AB:96:20,-65
BLE,1706220024294875194,D3:F4:55:AB:96:20,-72
BLE,1706220024878002584,D3:F4:55:AB:96:20,-73
BLE,1706220025269150926,D3:F4:55:AB:96:20,-70
BLE,1706220025464245996,D3:F4:55:AB:96:20,-72
BLE,1706220025853783015,D3:F4:55:AB:96:20,-70
BLE,1706220026432720893,D3:F4:55:AB:96:20,-72
BLE,1706220026624330236,D3:F4:55:AB:96:20,-65
BLE,1706220026813902426,D3:F4:55:AB:96:20,-73
BLE,1706220027006496096,D3:F4:55:AB:96:20,-65
BLE,1706220027194688379,D3:F4:55:AB:96:20,-72
BLE,1706220027384749191,D3:F4:55:AB:96:20,-68
BLE,1706220027576424783,D3:F4:55:AB:96:20,-72
BLE,1706220027771787893,D3:F4:55:AB:96:20,-65
BLE,1706220028542351739,D3:F4:55:AB:96:20,-72
BLE,1706220028731711722,D3:F4:55:AB:96:20,-70
BLE,1706220029116855687,D3:F4:55:AB:96:20,-69
BLE,1706220029499465294,D3:F4:55:AB:96:20,-70
BLE,1706220029690597516,D3:F4:55:AB:96:20,-72
BLE,1706220029889023480,D3:F4:55:AB:96:20,-65
BLE,1706220030082123772,D3:F4:55:AB:96:20,-70
BLE,1706220030275095689,D3:F4:55:AB:96:20,-73
BLE,1706220030473469404,D3:F4:55:AB:96:20,-65
BLE,1706220030668635265,D3:F4:55:AB:96:20,-69
BLE,1706220031052562238,D3:F4:55:AB:96:20,-70
BLE,1706220031246455816,D3:F4:55:AB:96:20,-73
BLE,1706220031443075043,D3:F4:55:AB:96:20,-65
BLE,1706220031635112216,D3:F4:55:AB:96:20,-70
BLE,1706220032020674804,D3:F4:55:AB:96:20,-70
BLE,1706220032214056177,D3:F4:55:AB:96:20,-72
BLE,1706220032602742618,D3:F4:55:AB:96:20,-69
BLE,1706220032991979723,D3:F4:55:AB:96:20,-65
BLE,1706220033185045556,D3:F4:55:AB:96:20,-70
BLE,1706220033567422415,D3:F4:55:AB:96:20,-54
BLE,1706220033758976592,D3:F4:55:AB:96:20,-65
BLE,1706220033947195375,D3:F4:55:AB:96:20,-72
BLE,1706220034326285297,D3:F4:55:AB:96:20,-72
BLE,1706220034719898331,D3:F4:55:AB:96:20,-70
BLE,1706220035098562131,D3:F4:55:AB:96:20,-69
BLE,1706220035293496160,D3:F4:55:AB:96:20,-72
BLE,1706220035483648138,D3:F4:55:AB:96:20,-69
BLE,1706220035672190127,D3:F4:55:AB:96:20,-64
BLE,1706220035868228149,D3:F4:55:AB:96:20,-70
BLE,1706220035869749389,D3:F4:55:AB:96:20,-65
BLE,1706220036254262983,D3:F4:55:AB:96:20,-65
BLE,1706220036440176490,D3:F4:55:AB:96:20,-89
BLE,1706220036637710043,D3:F4:55:AB:96:20,-65
BLE,1706220036831423998,D3:F4:55:AB:96:20,-59
BLE,1706220037022335304,D3:F4:55:AB:96:20,-65
BLE,1706220037219580776,D3:F4:55:AB:96:20,-64
BLE,1706220037412676901,D3:F4:55:AB:96:20,-72
BLE,1706220037606850810,D3:F4:55:AB:96:20,-65
BLE,1706220037792476527,D3:F4:55:AB:96:20,-72
BLE,1706220038176661332,D3:F4:55:AB:96:20,-72
BLE,1706220038566548724,D3:F4:55:AB:96:20,-68
BLE,1706220038942785749,D3:F4:55:AB:96:20,-58
BLE,1706220039136634160,D3:F4:55:AB:96:20,-65
BLE,1706220039329820368,D3:F4:55:AB:96:20,-70
BLE,1706220039524148026,D3:F4:55:AB:96:20,-72
BLE,1706220039717769564,D3:F4:55:AB:96:20,-65
BLE,1706220039908126083,D3:F4:55:AB:96:20,-72
BLE,1706220040102981863,D3:F4:55:AB:96:20,-64
BLE,1706220040297755935,D3:F4:55:AB:96:20,-69
BLE,1706220040486852461,D3:F4:55:AB:96:20,-65
BLE,1706220040672363512,D3:F4:55:AB:96:20,-72
BLE,1706220040863065445,D3:F4:55:AB:96:20,-69
BLE,1706220041430622731,D3:F4:55:AB:96:20,-65
BLE,1706220041617124359,D3:F4:55:AB:96:20,-72
BLE,1706220042005180721,D3:F4:55:AB:96:20,-69
BLE,1706220042395907274,D3:F4:55:AB:96:20,-65
BLE,1706220042587585534,D3:F4:55:AB:96:20,-72
BLE,1706220042778291466,D3:F4:55:AB:96:20,-49
BLE,1706220042969682103,D3:F4:55:AB:96:20,-73
BLE,1706220043162081399,D3:F4:55:AB:96:20,-64
BLE,1706220043348321945,D3:F4:55:AB:96:20,-72
BLE,1706220044319313408,D3:F4:55:AB:96:20,-72
BLE,1706220044515903926,D3:F4:55:AB:96:20,-64
BLE,1706220044705507158,D3:F4:55:AB:96:20,-70
BLE,1706220044896791878,D3:F4:55:AB:96:20,-65
BLE,1706220045084233624,D3:F4:55:AB:96:20,-72
BLE,1706220045475070176,D3:F4:55:AB:96:20,-69
BLE,1706220045665040656,D3:F4:55:AB:96:20,-72
BLE,1706220045862418377,D3:F4:55:AB:96:20,-65
BLE,1706220046056962409,D3:F4:55:AB:96:20,-70
BLE,1706220046250915778,D3:F4:55:AB:96:20,-72
BLE,1706220046449055869,D3:F4:55:AB:96:20,-65
BLE,1706220046638406686,D3:F4:55:AB:96:20,-58
BLE,1706220046639944217,D3:F4:55:AB:96:20,-70
BLE,1706220047025021850,D3:F4:55:AB:96:20,-68
BLE,1706220047220289210,D3:F4:55:AB:96:20,-72
BLE,1706220047612877626,D3:F4:55:AB:96:20,-69
BLE,1706220047808406151,D3:F4:55:AB:96:20,-73
BLE,1706220047809934224,D3:F4:55:AB:96:20,-53
BLE,1706220048005516957,D3:F4:55:AB:96:20,-71
BLE,1706220048202672388,D3:F4:55:AB:96:20,-66
BLE,1706220048390966462,D3:F4:55:AB:96:20,-72
BLE,1706220048584373127,D3:F4:55:AB:96:20,-68
BLE,1706220048779740403,D3:F4:55:AB:96:20,-70
BLE,1706220049168032139,D3:F4:55:AB:96:20,-65
BLE,1706220049357928952,D3:F4:55:AB:96:20,-72
BLE,1706220049746013939,D3:F4:55:AB:96:20,-70
BLE,1706220049936269083,D3:F4:55:AB:96:20,-65
BLE,1706220050123146375,D3:F4:55:AB:96:20,-72
BLE,1706220050317207202,D3:F4:55:AB:96:20,-65
BLE,1706220050695545254,D3:F4:55:AB:96:20,-69
BLE,1706220050885516942,D3:F4:55:AB:96:20,-72
BLE,1706220051081939878,D3:F4:55:AB:96:20,-69
BLE,1706220051271362194,D3:F4:55:AB:96:20,-72
BLE,1706220051464452069,D3:F4:55:AB:96:20,-65
BLE,1706220051660656215,D3:F4:55:AB:96:20,-69
BLE,1706220052040958962,D3:F4:55:AB:96:20,-59
BLE,1706220052236417947,D3:F4:55:AB:96:20,-72
BLE,1706220052434607996,D3:F4:55:AB:96:20,-64
BLE,1706220052821982405,D3:F4:55:AB:96:20,-72
BLE,1706220053017009933,D3:F4:55:AB:96:20,-65
BLE,1706220053207522742,D3:F4:55:AB:96:20,-72
BLE,1706220053400164703,D3:F4:55:AB:96:20,-65
BLE,1706220053592906956,D3:F4:55:AB:96:20,-70
BLE,1706220053782747936,D3:F4:55:AB:96:20,-65
BLE,1706220053969520186,D3:F4:55:AB:96:20,-72
BLE,1706220054534449116,D3:F4:55:AB:96:20,-72
BLE,1706220054921724192,D3:F4:55:AB:96:20,-69
BLE,1706220055311721291,D3:F4:55:AB:96:20,-64
BLE,1706220055502934220,D3:F4:55:AB:96:20,-72
BLE,1706220055695360058,D3:F4:55:AB:96:20,-64
BLE,1706220055883632007,D3:F4:55:AB:96:20,-72
BLE,1706220056266989734,D3:F4:55:AB:96:20,-71
BLE,1706220056835339182,D3:F4:55:AB:96:20,-70
BLE,1706220057224577870,D3:F4:55:AB:96:20,-64
BLE,1706220057414913222,D3:F4:55:AB:96:20,-72
BLE,1706220057609575087,D3:F4:55:AB:96:20,-64
BLE,1706220058000699220,D3:F4:55:AB:96:20,-72
