BLE,1706263200304033442,D3:F4:55:AB:96:20,-71
BLE,1706263200498931086,D3:F4:55:AB:96:20,-68
BLE,1706263201088007369,D3:F4:55:AB:96:20,-67
BLE,1706263201278838494,D3:F4:55:AB:96:20,-71
BLE,1706263201664537680,D3:F4:55:AB:96:20,-67
BLE,1706263201856747880,D3:F4:55:AB:96:20,-67
BLE,1706263202047600338,D3:F4:55:AB:96:20,-67
BLE,1706263202438983117,D3:F4:55:AB:96:20,-67
BLE,1706263202824058056,D3:F4:55:AB:96:20,-67
BLE,1706263203010439788,D3:F4:55:AB:96:20,-72
BLE,1706263203396553222,D3:F4:55:AB:96:20,-66
BLE,1706263203591257825,D3:F4:55:AB:96:20,-71
BLE,1706263203781690743,D3:F4:55:AB:96:20,-67
BLE,1706263203977472258,D3:F4:55:AB:96:20,-71
BLE,1706263204364149521,D3:F4:55:AB:96:20,-67
BLE,1706263204755010178,D3:F4:55:AB:96:20,-67
BLE,1706263204944839309,D3:F4:55:AB:96:20,-72
BLE,1706263205136816302,D3:F4:55:AB:96:20,-67
BLE,1706263205332493483,D3:F4:55:AB:96:20,-69
BLE,1706263205913022272,D3:F4:55:AB:96:20,-71
BLE,1706263206300260740,D3:F4:55:AB:96:20,-68
BLE,1706263206489038876,D3:F4:55:AB:96:20,-68
BLE,1706263206681968656,D3:F4:55:AB:96:20,-71
BLE,1706263206870744500,D3:F4:55:AB:96:20,-51
BLE,1706263208040324530,D3:F4:55:AB:96:20,-67
BLE,1706263208235130050,D3:F4:55:AB:96:20,-67
BLE,1706263208424717806,D3:F4:55:AB:96:20,-67
BLE,1706263209193810606,D3:F4:55:AB:96:20,-70
BLE,1706263209574318445,D3:F4:55:AB:96:20,-66
BLE,1706263209767010310,D3:F4:55:AB:96:20,-67
BLE,1706263209960582669,D3:F4:55:AB:96:20,-71
BLE,1706263210154208279,D3:F4:55:AB:96:20,-67
BLE,1706263210346214147,D3:F4:55:AB:96:20,-70
BLE,1706263211118281722,D3:F4:55:AB:96:20,-67
BLE,1706263211310361215,D3:F4:55:AB:96:20,-70
BLE,1706263211502276459,D3:F4:55:AB:96:20,-67
BLE,1706263211890073300,D3:F4:55:AB:96:20,-51
BLE,1706263212081385755,D3:F4:55:AB:96:20,-68
BLE,1706263212467138857,D3:F4:55:AB:96:20,-67
BLE,1706263212656601072,D3:F4:55:AB:96:20,-67
BLE,1706263213039369232,D3:F4:55:AB:96:20,-68
BLE,1706263213236209949,D3:F4:55:AB:96:20,-67
BLE,1706263213432219004,D3:F4:55:AB:96:20,-52
BLE,1706263213822260374,D3:F4:55:AB:96:20,-67
BLE,1706263214402298165,D3:F4:55:AB:96:20,-67
BLE,1706263214790143630,D3:F4:55:AB:96:20,-67
BLE,1706263214976705195,D3:F4:55:AB:96:20,-71
