BLE,1706641200502278278,D3:F4:55:AB:96:20,-74
BLE,1706641200883585489,D3:F4:55:AB:96:20,-73
BLE,1706641201075337275,D3:F4:55:AB:96:20,-74
BLE,1706641201265048866,D3:F4:55:AB:96:20,-89
BLE,1706641201454718125,D3:F4:55:AB:96:20,-75
BLE,1706641201649035351,D3:F4:55:AB:96:20,-74
BLE,1706641202029962440,D3:F4:55:AB:96:20,-59
BLE,1706641202217856127,D3:F4:55:AB:96:20,-75
BLE,1706641202416241491,D3:F4:55:AB:96:20,-74
BLE,1706641203189966086,D3:F4:55:AB:96:20,-74
BLE,1706641203381729038,D3:F4:55:AB:96:20,-74
BLE,1706641203767872508,D3:F4:55:AB:96:20,-75
BLE,1706641203960102665,D3:F4:55:AB:96:20,-75
BLE,1706641204338258981,D3:F4:55:AB:96:20,-74
BLE,1706641204727929468,D3:F4:55:AB:96:20,-73
BLE,1706641204916944731,D3:F4:55:AB:96:20,-75
BLE,1706641205110828210,D3:F4:55:AB:96:20,-58
BLE,1706641205302546245,D3:F4:55:AB:96:20,-75
BLE,1706641205497773465,D3:F4:55:AB:96:20,-74
BLE,1706641205689452876,D3:F4:55:AB:96:20,-74
BLE,1706641206262648872,D3:F4:55:AB:96:20,-73
BLE,1706641206447705996,D3:F4:55:AB:96:20,-75
BLE,1706641206636462302,D3:F4:55:AB:96:20,-74
BLE,1706641207019722750,D3:F4:55:AB:96:20,-74
BLE,1706641207400170176,D3:F4:55:AB:96:20,-74
BLE,1706641207593267743,D3:F4:55:AB:96:20,-76
BLE,1706641207784530616,D3:F4:55:AB:96:20,-74
BLE,1706641207977980431,D3:F4:55:AB:96:20,-75
BLE,1706641208558653791,D3:F4:55:AB:96:20,-58
BLE,1706641208747733554,D3:F4:55:AB:96:20,-74
BLE,1706641208941121078,D3:F4:55:AB:96:20,-73
BLE,1706641209126122911,D3:F4:55:AB:96:20,-75
BLE,1706641209323143576,D3:F4:55:AB:96:20,-58
BLE,1706641209703489419,D3:F4:55:AB:96:20,-73
BLE,1706641209890616987,D3:F4:55:AB:96:20,-75
BLE,1706641210080646784,D3:F4:55:AB:96:20,-74
BLE,1706641211045288171,D3:F4:55:AB:96:20,-74
BLE,1706641211632266737,D3:F4:55:AB:96:20,-74
BLE,1706641211823223903,D3:F4:55:AB:96:20,-75
BLE,1706641212015281228,D3:F4:55:AB:96:20,-74
BLE,1706641212205381984,D3:F4:55:AB:96:20,-75
BLE,1706641212401592738,D3:F4:55:AB:96:20,-74
BLE,1706641212595674049,D3:F4:55:AB:96:20,-74
BLE,1706641212981665102,D3:F4:55:AB:96:20,-74
BLE,1706641213370690010,D3:F4:55:AB:96:20,-74
BLE,1706641213563377580,D3:F4:55:AB:96:20,-74
BLE,1706641213948556598,D3:F4:55:AB:96:20,-75
BLE,1706641214712149514,D3:F4:55:AB:96:20,-75
BLE,1706641214900776363,D3:F4:55:AB:96:20,-74
BLE,1706641215091056909,D3:F4:55:AB:96:20,-75
BLE,1706641215284331642,D3:F4:55:AB:96:20,-74
BLE,1706641215473185448,D3:F4:55:AB:96:20,-74
BLE,1706641215855907483,D3:F4:55:AB:96:20,-76
BLE,1706641216242888821,D3:F4:55:AB:96:20,-74
BLE,1706641216630412489,D3:F4:55:AB:96:20,-73
BLE,1706641216820798117,D3:F4:55:AB:96:20,-62
BLE,1706641217009708381,D3:F4:55:AB:96:20,-74
BLE,1706641217205419389,D3:F4:55:AB:96:20,-75
BLE,1706641217399530616,D3:F4:55:AB:96:20,-73
BLE,1706641217588472130,D3:F4:55:AB:96:20,-75
BLE,1706641217786022958,D3:F4:55:AB:96:20,-75
BLE,1706641217976693376,D3:F4:55:AB:96:20,-75
BLE,1706641218363230842,D3:F4:55:AB:96:20,-73
BLE,1706641218552396313,D3:F4:55:AB:96:20,-75
BLE,1706641218741776990,D3:F4:55:AB:96:20,-74
BLE,1706641219123480198,D3:F4:55:AB:96:20,-74
BLE,1706641219498890326,D3:F4:55:AB:96:20,-75
BLE,1706641219695092664,D3:F4:55:AB:96:20,-73
BLE,1706641219892872324,D3:F4:55:AB:96:20,-73
BLE,1706641221043353204,D3:F4:55:AB:96:20,-73
BLE,1706641221231177517,D3:F4:55:AB:96:20,-75
BLE,1706641221423808296,D3:F4:55:AB:96:20,-73
BLE,1706641221798463720,D3:F4:55:AB:96:20,-74
BLE,1706641221993605691,D3:F4:55:AB:96:20,-76
BLE,1706641222186001138,D3:F4:55:AB:96:20,-74
BLE,1706641222570604910,D3:F4:55:AB:96:20,-73
BLE,1706641222760206252,D3:F4:55:AB:96:20,-75
BLE,1706641223148349166,D3:F4:55:AB:96:20,-74
BLE,1706641223343519261,D3:F4:55:AB:96:20,-76
BLE,1706641223539953430,D3:F4:55:AB:96:20,-73
BLE,1706641224120137252,D3:F4:55:AB:96:20,-74
BLE,1706641224313144821,D3:F4:55:AB:96:20,-76
BLE,1706641224506380221,D3:F4:55:AB:96:20,-73
BLE,1706641224697970049,D3:F4:55:AB:96:20,-75
BLE,1706641225081033456,D3:F4:55:AB:96:20,-75
BLE,1706641225474935913,D3:F4:55:AB:96:20,-73
BLE,1706641225668437228,D3:F4:55:AB:96:20,-74
BLE,1706641225861074757,D3:F4:55:AB:96:20,-73
BLE,1706641226058285963,D3:F4:55:AB:96:20,-73
BLE,1706641226250447871,D3:F4:55:AB:96:20,-75
BLE,1706641226644890782,D3:F4:55:AB:96:20,-84
BLE,1706641226832779345,D3:F4:55:AB:96:20,-74
BLE,1706641227029872134,D3:F4:55:AB:96:20,-73
BLE,1706641227219345144,D3:F4:55:AB:96:20,-75
BLE,1706641227411823966,D3:F4:55:AB:96:20,-73
BLE,1706641227600730188,D3:F4:55:AB:96:20,-61
BLE,1706641227988226690,D3:F4:55:AB:96:20,-74
BLE,1706641228180404097,D3:F4:55:AB:96:20,-76
BLE,1706641228755059083,D3:F4:55:AB:96:20,-74
BLE,1706641229526157155,D3:F4:55:AB:96:20,-74
BLE,1706641229718798392,D3:F4:55:AB:96:20,-60
BLE,1706641229910315138,D3:F4:55:AB:96:20,-73
