BLE,1706644800139385882,D3:F4:55:AB:96:20,-58
BLE,1706644800334780051,D3:F4:55:AB:96:20,-74
BLE,1706644800715224420,D3:F4:55:AB:96:20,-74
BLE,1706644801283957718,D3:F4:55:AB:96:20,-58
BLE,1706644801470366533,D3:F4:55:AB:96:20,-61
BLE,1706644801661160110,D3:F4:55:AB:96:20,-74
BLE,1706644801856794236,D3:F4:55:AB:96:20,-75
BLE,1706644802050202502,D3:F4:55:AB:96:20,-73
BLE,1706644802625243213,D3:F4:55:AB:96:20,-74
BLE,1706644802814690091,D3:F4:55:AB:96:20,-73
BLE,1706644803004903588,D3:F4:55:AB:96:20,-75
BLE,1706644803586147631,D3:F4:55:AB:96:20,-76
BLE,1706644803781216094,D3:F4:55:AB:96:20,-73
BLE,1706644803971746631,D3:F4:55:AB:96:20,-75
BLE,1706644804162368209,D3:F4:55:AB:96:20,-73
BLE,1706644804547455754,D3:F4:55:AB:96:20,-73
BLE,1706644804735577308,D3:F4:55:AB:96:20,-75
BLE,1706644804928100747,D3:F4:55:AB:96:20,-73
BLE,1706644805115946344,D3:F4:55:AB:96:20,-76
BLE,1706644805306325591,D3:F4:55:AB:96:20,-74
BLE,1706644805496874794,D3:F4:55:AB:96:20,-60
BLE,1706644805687364706,D3:F4:55:AB:96:20,-74
BLE,1706644805880338934,D3:F4:55:AB:96:20,-75
BLE,1706644806071760423,D3:F4:55:AB:96:20,-74
BLE,1706644806263669492,D3:F4:55:AB:96:20,-74
BLE,1706644806648219166,D3:F4:55:AB:96:20,-75
BLE,1706644806845326365,D3:F4:55:AB:96:20,-73
BLE,1706644807031177934,D3:F4:55:AB:96:20,-75
BLE,1706644807226815643,D3:F4:55:AB:96:20,-73
BLE,1706644807412474964,D3:F4:55:AB:96:20,-75
BLE,1706644807802557475,D3:F4:55:AB:96:20,-73
BLE,1706644807997152358,D3:F4:55:AB:96:20,-75
BLE,1706644808187463813,D3:F4:55:AB:96:20,-75
BLE,1706644808565050911,D3:F4:55:AB:96:20,-74
BLE,1706644808759680919,D3:F4:55:AB:96:20,-75
BLE,1706644809332423979,D3:F4:55:AB:96:20,-74
BLE,1706644809527370818,D3:F4:55:AB:96:20,-76
BLE,1706644809721288290,D3:F4:55:AB:96:20,-73
BLE,1706644809915660716,D3:F4:55:AB:96:20,-74
BLE,1706644810109452688,D3:F4:55:AB:96:20,-75
BLE,1706644810489493019,D3:F4:55:AB:96:20,-74
BLE,1706644810677455199,D3:F4:55:AB:96:20,-75
BLE,1706644811062004206,D3:F4:55:AB:96:20,-74
BLE,1706644811254453188,D3:F4:55:AB:96:20,-73
BLE,1706644811440394965,D3:F4:55:AB:96:20,-75
BLE,1706644812211972879,D3:F4:55:AB:96:20,-74
BLE,1706644812405306688,D3:F4:55:AB:96:20,-75
BLE,1706644813554236493,D3:F4:55:AB:96:20,-75
BLE,1706644814124592779,D3:F4:55:AB:96:20,-74
BLE,1706644814512772803,D3:F4:55:AB:96:20,-73
BLE,1706644814699858364,D3:F4:55:AB:96:20,-75
BLE,1706644814898495135,D3:F4:55:AB:96:20,-73
BLE,1706644815274633243,D3:F4:55:AB:96:20,-75
BLE,1706644815848490796,D3:F4:55:AB:96:20,-75
BLE,1706644816042915180,D3:F4:55:AB:96:20,-74
BLE,1706644816425158079,D3:F4:55:AB:96:20,-73
BLE,1706644816617490311,D3:F4:55:AB:96:20,-75
BLE,1706644817010108637,D3:F4:55:AB:96:20,-73
BLE,1706644817201362919,D3:F4:55:AB:96:20,-75
BLE,1706644817393740943,D3:F4:55:AB:96:20,-73
BLE,1706644817582109411,D3:F4:55:AB:96:20,-76
BLE,1706644817777431581,D3:F4:55:AB:96:20,-73
BLE,1706644817965956048,D3:F4:55:AB:96:20,-75
BLE,1706644818158446613,D3:F4:55:AB:96:20,-73
BLE,1706644818353307953,D3:F4:55:AB:96:20,-74
BLE,1706644818547111342,D3:F4:55:AB:96:20,-75
BLE,1706644818738767745,D3:F4:55:AB:96:20,-74
BLE,1706644818934720577,D3:F4:55:AB:96:20,-75
BLE,1706644819128036803,D3:F4:55:AB:96:20,-58
BLE,1706644819316323397,D3:F4:55:AB:96:20,-75
BLE,1706644819894242505,D3:F4:55:AB:96:20,-73
BLE,1706644820088037394,D3:F4:55:AB:96:20,-60
BLE,1706644820280197461,D3:F4:55:AB:96:20,-75
BLE,1706644820470908288,D3:F4:55:AB:96:20,-74
BLE,1706644820852369567,D3:F4:55:AB:96:20,-74
BLE,1706644821047422114,D3:F4:55:AB:96:20,-75
BLE,1706644821245518222,D3:F4:55:AB:96:20,-73
BLE,1706644821432724074,D3:F4:55:AB:96:20,-75
BLE,1706644821627688663,D3:F4:55:AB:96:20,-73
BLE,1706644821822033423,D3:F4:55:AB:96:20,-62
BLE,1706644822012083171,D3:F4:55:AB:96:20,-75
BLE,1706644822399963114,D3:F4:55:AB:96:20,-75
BLE,1706644822595189326,D3:F4:55:AB:96:20,-73
BLE,1706644822780848355,D3:F4:55:AB:96:20,-75
BLE,1706644822974868784,D3:F4:55:AB:96:20,-74
BLE,1706644823160140275,D3:F4:55:AB:96:20,-75
BLE,1706644823354908282,D3:F4:55:AB:96:20,-73
BLE,1706644823544337493,D3:F4:55:AB:96:20,-75
BLE,1706644823740100534,D3:F4:55:AB:96:20,-58
BLE,1706644824316232738,D3:F4:55:AB:96:20,-74
BLE,1706644824695914529,D3:F4:55:AB:96:20,-75
BLE,1706644824887764307,D3:F4:55:AB:96:20,-73
BLE,1706644825074178831,D3:F4:55:AB:96:20,-75
BLE,1706644825457879428,D3:F4:55:AB:96:20,-92
BLE,1706644825652470644,D3:F4:55:AB:96:20,-73
BLE,1706644825840184242,D3:F4:55:AB:96:20,-60
BLE,1706644826230107170,D3:F4:55:AB:96:20,-74
BLE,1706644826426037336,D3:F4:55:AB:96:20,-75
BLE,1706644826621655712,D3:F4:55:AB:96:20,-73
BLE,1706644826808423108,D3:F4:55:AB:96:20,-75
BLE,1706644827000156845,D3:F4:55:AB:96:20,-74
BLE,1706644827585328443,D3:F4:55:AB:96:20,-73
BLE,1706644827776539184,D3:F4:55:AB:96:20,-75
BLE,1706644827969045248,D3:F4:55:AB:96:20,-73
BLE,1706644828155270107,D3:F4:55:AB:96:20,-75
BLE,1706644828350236571,D3:F4:55:AB:96:20,-73
BLE,1706644828542621261,D3:F4:55:AB:96:20,-76
BLE,1706644828732849384,D3:F4:55:AB:96:20,-73
BLE,1706644828922491593,D3:F4:55:AB:96:20,-78
BLE,1706644829120733784,D3:F4:55:AB:96:20,-83
BLE,1706644830281398877,D3:F4:55:AB:96:20,-74
BLE,1706644830667878347,D3:F4:55:AB:96:20,-73
BLE,1706644831052898494,D3:F4:55:AB:96:20,-74
BLE,1706644831636814482,D3:F4:55:AB:96:20,-73
BLE,1706644832019238689,D3:F4:55:AB:96:20,-73
BLE,1706644832207849311,D3:F4:55:AB:96:20,-61
BLE,1706644832401648729,D3:F4:55:AB:96:20,-74
BLE,1706644832790558974,D3:F4:55:AB:96:20,-61
BLE,1706644832985141470,D3:F4:55:AB:96:20,-73
BLE,1706644833172898765,D3:F4:55:AB:96:20,-75
BLE,1706644833369370706,D3:F4:55:AB:96:20,-73
BLE,1706644833559430192,D3:F4:55:AB:96:20,-75
BLE,1706644833754161104,D3:F4:55:AB:96:20,-74
BLE,1706644834522763992,D3:F4:55:AB:96:20,-75
BLE,1706644834721756707,D3:F4:55:AB:96:20,-74
BLE,1706644834909134421,D3:F4:55:AB:96:20,-75
BLE,1706644835299877361,D3:F4:55:AB:96:20,-59
BLE,1706644835684919799,D3:F4:55:AB:96:20,-75
BLE,1706644836071402269,D3:F4:55:AB:96:20,-74
BLE,1706644837031683840,D3:F4:55:AB:96:20,-75
BLE,1706644837226094796,D3:F4:55:AB:96:20,-76
BLE,1706644837422830985,D3:F4:55:AB:96:20,-73
BLE,1706644837607989798,D3:F4:55:AB:96:20,-75
BLE,1706644837803398247,D3:F4:55:AB:96:20,-73
BLE,1706644837989378721,D3:F4:55:AB:96:20,-74
BLE,1706644838558114941,D3:F4:55:AB:96:20,-60
BLE,1706644838749545418,D3:F4:55:AB:96:20,-74
BLE,1706644839520892078,D3:F4:55:AB:96:20,-75
BLE,1706644839715217701,D3:F4:55:AB:96:20,-73
BLE,1706644840101168967,D3:F4:55:AB:96:20,-74
BLE,1706644840286692235,D3:F4:55:AB:96:20,-75
BLE,1706644840478088338,D3:F4:55:AB:96:20,-73
BLE,1706644840666589294,D3:F4:55:AB:96:20,-79
BLE,1706644840863718730,D3:F4:55:AB:96:20,-73
BLE,1706644841058975722,D3:F4:55:AB:96:20,-74
BLE,1706644841251820022,D3:F4:55:AB:96:20,-75
BLE,1706644841441237180,D3:F4:55:AB:96:20,-74
BLE,1706644841630809962,D3:F4:55:AB:96:20,-74
BLE,1706644841816946518,D3:F4:55:AB:96:20,-75
BLE,1706644842205342683,D3:F4:55:AB:96:20,-74
BLE,1706644842790656577,D3:F4:55:AB:96:20,-74
BLE,1706644842982915715,D3:F4:55:AB:96:20,-75
BLE,1706644843180747646,D3:F4:55:AB:96:20,-73
BLE,1706644843375707723,D3:F4:55:AB:96:20,-74
BLE,1706644843753092674,D3:F4:55:AB:96:20,-75
BLE,1706644844143132786,D3:F4:55:AB:96:20,-74
BLE,1706644844719972574,D3:F4:55:AB:96:20,-75
BLE,1706644844910628973,D3:F4:55:AB:96:20,-73
BLE,1706644845099046888,D3:F4:55:AB:96:20,-76
BLE,1706644845296421739,D3:F4:55:AB:96:20,-58
BLE,1706644845484440657,D3:F4:55:AB:96:20,-75
BLE,1706644845678121743,D3:F4:55:AB:96:20,-74
BLE,1706644845867263486,D3:F4:55:AB:96:20,-75
BLE,1706644846063094390,D3:F4:55:AB:96:20,-73
BLE,1706644846249194030,D3:F4:55:AB:96:20,-75
BLE,1706644846443170822,D3:F4:55:AB:96:20,-58
BLE,1706644846633193518,D3:F4:55:AB:96:20,-75
BLE,1706644847021573516,D3:F4:55:AB:96:20,-74
BLE,1706644847216405385,D3:F4:55:AB:96:20,-75
BLE,1706644847406234915,D3:F4:55:AB:96:20,-74
BLE,1706644847783749991,D3:F4:55:AB:96:20,-73
BLE,1706644847980104058,D3:F4:55:AB:96:20,-75
BLE,1706644848369448424,D3:F4:55:AB:96:20,-74
BLE,1706644848565596201,D3:F4:55:AB:96:20,-76
BLE,1706644848758238253,D3:F4:55:AB:96:20,-73
BLE,1706644849143549064,D3:F4:55:AB:96:20,-73
BLE,1706644849333330178,D3:F4:55:AB:96:20,-75
BLE,1706644849725194693,D3:F4:55:AB:96:20,-73
BLE,1706644849920143687,D3:F4:55:AB:96:20,-61
BLE,1706644850112794363,D3:F4:55:AB:96:20,-73
BLE,1706644850303588178,D3:F4:55:AB:96:20,-60
BLE,1706644850495540943,D3:F4:55:AB:96:20,-58
BLE,1706644850693040335,D3:F4:55:AB:96:20,-73
BLE,1706644850884859851,D3:F4:55:AB:96:20,-75
BLE,1706644851080282717,D3:F4:55:AB:96:20,-73
BLE,1706644851267627973,D3:F4:55:AB:96:20,-75
BLE,1706644851656926964,D3:F4:55:AB:96:20,-74
BLE,1706644851852698702,D3:F4:55:AB:96:20,-75
BLE,1706644852043171977,D3:F4:55:AB:96:20,-73
BLE,1706644852237663599,D3:F4:55:AB:96:20,-74
BLE,1706644852433952709,D3:F4:55:AB:96:20,-76
BLE,1706644852631718057,D3:F4:55:AB:96:20,-73
BLE,1706644852824472025,D3:F4:55:AB:96:20,-74
BLE,1706644853012794024,D3:F4:55:AB:96:20,-73
BLE,1706644853206922065,D3:F4:55:AB:96:20,-74
BLE,1706644853398939663,D3:F4:55:AB:96:20,-77
BLE,1706644853971425648,D3:F4:55:AB:96:20,-74
BLE,1706644854163236206,D3:F4:55:AB:96:20,-74
BLE,1706644854349730426,D3:F4:55:AB:96:20,-62
BLE,1706644854737690719,D3:F4:55:AB:96:20,-74
BLE,1706644855115218461,D3:F4:55:AB:96:20,-61
BLE,1706644855307770513,D3:F4:55:AB:96:20,-74
BLE,1706644855494362983,D3:F4:55:AB:96:20,-75
BLE,1706644855877414644,D3:F4:55:AB:96:20,-75
BLE,1706644856071990640,D3:F4:55:AB:96:20,-74
BLE,1706644856454269598,D3:F4:55:AB:96:20,-73
BLE,1706644856644525208,D3:F4:55:AB:96:20,-75
BLE,1706644856836896637,D3:F4:55:AB:96:20,-74
BLE,1706644857026201379,D3:F4:55:AB:96:20,-75
BLE,1706644857215815702,D3:F4:55:AB:96:20,-75
BLE,1706644857411224193,D3:F4:55:AB:96:20,-75
BLE,1706644857601904758,D3:F4:55:AB:96:20,-73
BLE,1706644857787773650,D3:F4:55:AB:96:20,-75
BLE,1706644857984261091,D3:F4:55:AB:96:20,-73
BLE,1706644858173181086,D3:F4:55:AB:96:20,-75
