BLE,1706835600205376729,D3:F4:55:AB:96:20,-59
BLE,1706835600403280689,D3:F4:55:AB:96:20,-72
BLE,1706835600589628281,D3:F4:55:AB:96:20,-73
BLE,1706835600973888082,D3:F4:55:AB:96:20,-73
BLE,1706835601368256722,D3:F4:55:AB:96:20,-72
BLE,1706835601561896506,D3:F4:55:AB:96:20,-80
BLE,1706835601752539148,D3:F4:55:AB:96:20,-72
BLE,1706835601938346494,D3:F4:55:AB:96:20,-73
BLE,1706835602132772939,D3:F4:55:AB:96:20,-72
BLE,1706835602326661889,D3:F4:55:AB:96:20,-79
BLE,1706835602709598950,D3:F4:55:AB:96:20,-80
BLE,1706835603088257295,D3:F4:55:AB:96:20,-73
BLE,1706835603481700150,D3:F4:55:AB:96:20,-73
BLE,1706835603671044593,D3:F4:55:AB:96:20,-73
BLE,1706835603863978384,D3:F4:55:AB:96:20,-72
BLE,1706835604242200065,D3:F4:55:AB:96:20,-80
BLE,1706835604437241673,D3:F4:55:AB:96:20,-73
BLE,1706835604631680535,D3:F4:55:AB:96:20,-72
BLE,1706835605012059366,D3:F4:55:AB:96:20,-72
BLE,1706835605199492533,D3:F4:55:AB:96:20,-73
BLE,1706835605388239147,D3:F4:55:AB:96:20,-80
BLE,1706835605769477597,D3:F4:55:AB:96:20,-80
BLE,1706835605960856483,D3:F4:55:AB:96:20,-72
BLE,1706835606343292298,D3:F4:55:AB:96:20,-72
BLE,1706835606922344959,D3:F4:55:AB:96:20,-81
BLE,1706835607114772336,D3:F4:55:AB:96:20,-73
BLE,1706835607303737658,D3:F4:55:AB:96:20,-80
BLE,1706835607494768796,D3:F4:55:AB:96:20,-73
BLE,1706835607689662529,D3:F4:55:AB:96:20,-73
BLE,1706835607880906749,D3:F4:55:AB:96:20,-59
BLE,1706835608072962880,D3:F4:55:AB:96:20,-73
BLE,1706835608259619636,D3:F4:55:AB:96:20,-73
BLE,1706835608452312220,D3:F4:55:AB:96:20,-80
BLE,1706835608830114780,D3:F4:55:AB:96:20,-80
BLE,1706835609021981911,D3:F4:55:AB:96:20,-72
BLE,1706835609213350672,D3:F4:55:AB:96:20,-80
BLE,1706835609403922564,D3:F4:55:AB:96:20,-72
BLE,1706835609599632375,D3:F4:55:AB:96:20,-80
BLE,1706835609797156129,D3:F4:55:AB:96:20,-80
BLE,1706835609988493932,D3:F4:55:AB:96:20,-72
BLE,1706835610176570510,D3:F4:55:AB:96:20,-73
BLE,1706835610372042114,D3:F4:55:AB:96:20,-72
BLE,1706835610563521832,D3:F4:55:AB:96:20,-80
BLE,1706835610753147106,D3:F4:55:AB:96:20,-72
BLE,1706835610945829399,D3:F4:55:AB:96:20,-80
BLE,1706835611329911993,D3:F4:55:AB:96:20,-80
BLE,1706835611707220890,D3:F4:55:AB:96:20,-73
BLE,1706835611904502605,D3:F4:55:AB:96:20,-73
BLE,1706835612096000823,D3:F4:55:AB:96:20,-80
BLE,1706835612669202529,D3:F4:55:AB:96:20,-73
BLE,1706835612864686341,D3:F4:55:AB:96:20,-72
BLE,1706835613060771732,D3:F4:55:AB:96:20,-80
BLE,1706835613256233794,D3:F4:55:AB:96:20,-73
BLE,1706835613636844416,D3:F4:55:AB:96:20,-73
BLE,1706835613836443279,D3:F4:55:AB:96:20,-73
BLE,1706835614411813302,D3:F4:55:AB:96:20,-80
BLE,1706835614800889357,D3:F4:55:AB:96:20,-72
BLE,1706835614997093789,D3:F4:55:AB:96:20,-80
BLE,1706835615386225886,D3:F4:55:AB:96:20,-73
BLE,1706835615768040789,D3:F4:55:AB:96:20,-72
BLE,1706835615963539393,D3:F4:55:AB:96:20,-80
BLE,1706835616154032286,D3:F4:55:AB:96:20,-72
BLE,1706835616344762052,D3:F4:55:AB:96:20,-80
BLE,1706835616537309928,D3:F4:55:AB:96:20,-72
BLE,1706835616727265742,D3:F4:55:AB:96:20,-80
BLE,1706835617110161679,D3:F4:55:AB:96:20,-65
BLE,1706835617298808252,D3:F4:55:AB:96:20,-72
BLE,1706835617484634848,D3:F4:55:AB:96:20,-73
BLE,1706835617872270081,D3:F4:55:AB:96:20,-73
BLE,1706835618064411294,D3:F4:55:AB:96:20,-72
BLE,1706835618251435839,D3:F4:55:AB:96:20,-73
BLE,1706835618441788608,D3:F4:55:AB:96:20,-80
BLE,1706835618821124239,D3:F4:55:AB:96:20,-80
BLE,1706835619011184177,D3:F4:55:AB:96:20,-72
BLE,1706835619586072036,D3:F4:55:AB:96:20,-80
BLE,1706835620157235550,D3:F4:55:AB:96:20,-72
BLE,1706835620346195621,D3:F4:55:AB:96:20,-73
BLE,1706835620728600895,D3:F4:55:AB:96:20,-73
BLE,1706835620921293979,D3:F4:55:AB:96:20,-73
BLE,1706835621500986510,D3:F4:55:AB:96:20,-79
BLE,1706835621884602191,D3:F4:55:AB:96:20,-79
BLE,1706835622260095519,D3:F4:55:AB:96:20,-72
BLE,1706835622453986135,D3:F4:55:AB:96:20,-73
BLE,1706835623036130355,D3:F4:55:AB:96:20,-72
BLE,1706835623227401992,D3:F4:55:AB:96:20,-73
BLE,1706835623623819407,D3:F4:55:AB:96:20,-72
BLE,1706835623816270159,D3:F4:55:AB:96:20,-79
BLE,1706835624403422423,D3:F4:55:AB:96:20,-80
BLE,1706835625168120973,D3:F4:55:AB:96:20,-66
BLE,1706835626139786453,D3:F4:55:AB:96:20,-73
BLE,1706835626327945447,D3:F4:55:AB:96:20,-73
BLE,1706835626524454668,D3:F4:55:AB:96:20,-73
BLE,1706835626909809627,D3:F4:55:AB:96:20,-73
BLE,1706835627096787089,D3:F4:55:AB:96:20,-73
BLE,1706835627288299765,D3:F4:55:AB:96:20,-72
BLE,1706835627477421169,D3:F4:55:AB:96:20,-73
BLE,1706835627672196236,D3:F4:55:AB:96:20,-73
BLE,1706835627866278684,D3:F4:55:AB:96:20,-80
