BLE,1706612400161398343,D3:F4:55:AB:96:20,-68
BLE,1706612400350159670,D3:F4:55:AB:96:20,-76
BLE,1706612400542708802,D3:F4:55:AB:96:20,-69
BLE,1706612400731177631,D3:F4:55:AB:96:20,-78
BLE,1706612400925170335,D3:F4:55:AB:96:20,-69
BLE,1706612401311469048,D3:F4:55:AB:96:20,-68
BLE,1706612401503426142,D3:F4:55:AB:96:20,-77
BLE,1706612401886056550,D3:F4:55:AB:96:20,-65
BLE,1706612402082013447,D3:F4:55:AB:96:20,-75
BLE,1706612402271864474,D3:F4:55:AB:96:20,-76
BLE,1706612403240698921,D3:F4:55:AB:96:20,-76
BLE,1706612403242034827,D3:F4:55:AB:96:20,-71
BLE,1706612403431061736,D3:F4:55:AB:96:20,-76
BLE,1706612403627043675,D3:F4:55:AB:96:20,-68
BLE,1706612403823406528,D3:F4:55:AB:96:20,-74
BLE,1706612404017164859,D3:F4:55:AB:96:20,-75
BLE,1706612404213489004,D3:F4:55:AB:96:20,-53
BLE,1706612404597551484,D3:F4:55:AB:96:20,-68
BLE,1706612404791516521,D3:F4:55:AB:96:20,-75
BLE,1706612404985961306,D3:F4:55:AB:96:20,-75
BLE,1706612405178489979,D3:F4:55:AB:96:20,-68
BLE,1706612405373506634,D3:F4:55:AB:96:20,-74
BLE,1706612405564174322,D3:F4:55:AB:96:20,-52
BLE,1706612406326480825,D3:F4:55:AB:96:20,-69
BLE,1706612406711734629,D3:F4:55:AB:96:20,-69
BLE,1706612406897203439,D3:F4:55:AB:96:20,-78
BLE,1706612407283176613,D3:F4:55:AB:96:20,-81
BLE,1706612407284783226,D3:F4:55:AB:96:20,-80
BLE,1706612407672851550,D3:F4:55:AB:96:20,-64
BLE,1706612408053599138,D3:F4:55:AB:96:20,-77
BLE,1706612408247535885,D3:F4:55:AB:96:20,-83
BLE,1706612408436758833,D3:F4:55:AB:96:20,-78
BLE,1706612409778198471,D3:F4:55:AB:96:20,-84
BLE,1706612410164869181,D3:F4:55:AB:96:20,-79
BLE,1706612410355480785,D3:F4:55:AB:96:20,-68
BLE,1706612410544908191,D3:F4:55:AB:96:20,-85
BLE,1706612410933696343,D3:F4:55:AB:96:20,-76
BLE,1706612411517395901,D3:F4:55:AB:96:20,-79
BLE,1706612411706559058,D3:F4:55:AB:96:20,-68
BLE,1706612411897936282,D3:F4:55:AB:96:20,-63
BLE,1706612412088586928,D3:F4:55:AB:96:20,-62
BLE,1706612412275731226,D3:F4:55:AB:96:20,-84
BLE,1706612412468695063,D3:F4:55:AB:96:20,-58
BLE,1706612413236739523,D3:F4:55:AB:96:20,-68
BLE,1706612413429890484,D3:F4:55:AB:96:20,-79
BLE,1706612413624557641,D3:F4:55:AB:96:20,-86
BLE,1706612413814244961,D3:F4:55:AB:96:20,-78
BLE,1706612414395231581,D3:F4:55:AB:96:20,-78
BLE,1706612414772064199,D3:F4:55:AB:96:20,-88
BLE,1706612415542898721,D3:F4:55:AB:96:20,-77
BLE,1706612415925425212,D3:F4:55:AB:96:20,-77
BLE,1706612416316108725,D3:F4:55:AB:96:20,-68
BLE,1706612416505803295,D3:F4:55:AB:96:20,-68
BLE,1706612416897005096,D3:F4:55:AB:96:20,-78
BLE,1706612417088809984,D3:F4:55:AB:96:20,-83
BLE,1706612417669944186,D3:F4:55:AB:96:20,-67
BLE,1706612417855626911,D3:F4:55:AB:96:20,-83
BLE,1706612418050813982,D3:F4:55:AB:96:20,-67
BLE,1706612418439424010,D3:F4:55:AB:96:20,-85
BLE,1706612418819991516,D3:F4:55:AB:96:20,-71
BLE,1706612419017367195,D3:F4:55:AB:96:20,-67
BLE,1706612419203832331,D3:F4:55:AB:96:20,-85
BLE,1706612419394220646,D3:F4:55:AB:96:20,-79
BLE,1706612419775866061,D3:F4:55:AB:96:20,-79
BLE,1706612420546228170,D3:F4:55:AB:96:20,-51
BLE,1706612420931657931,D3:F4:55:AB:96:20,-67
BLE,1706612421126803751,D3:F4:55:AB:96:20,-81
BLE,1706612421503684702,D3:F4:55:AB:96:20,-93
BLE,1706612421505021900,D3:F4:55:AB:96:20,-82
BLE,1706612422081006266,D3:F4:55:AB:96:20,-67
BLE,1706612422848803228,D3:F4:55:AB:96:20,-76
BLE,1706612423228871655,D3:F4:55:AB:96:20,-51
BLE,1706612423425550589,D3:F4:55:AB:96:20,-68
BLE,1706612423810160106,D3:F4:55:AB:96:20,-67
BLE,1706612424001351206,D3:F4:55:AB:96:20,-88
BLE,1706612424002756946,D3:F4:55:AB:96:20,-86
BLE,1706612424772736308,D3:F4:55:AB:96:20,-83
BLE,1706612425743463948,D3:F4:55:AB:96:20,-67
BLE,1706612425935023046,D3:F4:55:AB:96:20,-82
BLE,1706612426701299477,D3:F4:55:AB:96:20,-84
BLE,1706612427278149712,D3:F4:55:AB:96:20,-67
BLE,1706612427463952645,D3:F4:55:AB:96:20,-85
BLE,1706612427852431425,D3:F4:55:AB:96:20,-84
BLE,1706612428042832406,D3:F4:55:AB:96:20,-67
BLE,1706612428230579699,D3:F4:55:AB:96:20,-85
