BLE,1706821200329777637,D3:F4:55:AB:96:20,-74
BLE,1706821200520501445,D3:F4:55:AB:96:20,-58
BLE,1706821200911273745,D3:F4:55:AB:96:20,-80
BLE,1706821201105570860,D3:F4:55:AB:96:20,-73
BLE,1706821201490460701,D3:F4:55:AB:96:20,-72
BLE,1706821201878848643,D3:F4:55:AB:96:20,-80
BLE,1706821202067760379,D3:F4:55:AB:96:20,-72
BLE,1706821202254257257,D3:F4:55:AB:96:20,-72
BLE,1706821202449278618,D3:F4:55:AB:96:20,-73
BLE,1706821202637380527,D3:F4:55:AB:96:20,-72
BLE,1706821203032555921,D3:F4:55:AB:96:20,-72
BLE,1706821203223058605,D3:F4:55:AB:96:20,-73
BLE,1706821203420541032,D3:F4:55:AB:96:20,-72
BLE,1706821203803906717,D3:F4:55:AB:96:20,-73
BLE,1706821203994047861,D3:F4:55:AB:96:20,-80
BLE,1706821204380983813,D3:F4:55:AB:96:20,-72
BLE,1706821204576517003,D3:F4:55:AB:96:20,-80
BLE,1706821204954937889,D3:F4:55:AB:96:20,-73
BLE,1706821205341140762,D3:F4:55:AB:96:20,-80
BLE,1706821205724071783,D3:F4:55:AB:96:20,-81
BLE,1706821205918521523,D3:F4:55:AB:96:20,-72
BLE,1706821206109003415,D3:F4:55:AB:96:20,-80
BLE,1706821206497359398,D3:F4:55:AB:96:20,-57
BLE,1706821206693097962,D3:F4:55:AB:96:20,-80
BLE,1706821206888387238,D3:F4:55:AB:96:20,-72
BLE,1706821207082773603,D3:F4:55:AB:96:20,-73
BLE,1706821207268144073,D3:F4:55:AB:96:20,-72
BLE,1706821207457349432,D3:F4:55:AB:96:20,-66
BLE,1706821207651885379,D3:F4:55:AB:96:20,-72
BLE,1706821207841997108,D3:F4:55:AB:96:20,-80
BLE,1706821208035251439,D3:F4:55:AB:96:20,-72
BLE,1706821208228414938,D3:F4:55:AB:96:20,-73
BLE,1706821208415990558,D3:F4:55:AB:96:20,-73
BLE,1706821208606070912,D3:F4:55:AB:96:20,-80
BLE,1706821208799828906,D3:F4:55:AB:96:20,-73
BLE,1706821208995284722,D3:F4:55:AB:96:20,-72
BLE,1706821209185138786,D3:F4:55:AB:96:20,-73
BLE,1706821209376203507,D3:F4:55:AB:96:20,-57
BLE,1706821209564791496,D3:F4:55:AB:96:20,-72
BLE,1706821209756647045,D3:F4:55:AB:96:20,-72
BLE,1706821209948820551,D3:F4:55:AB:96:20,-72
BLE,1706821210144354908,D3:F4:55:AB:96:20,-72
BLE,1706821210329901251,D3:F4:55:AB:96:20,-72
BLE,1706821210519537149,D3:F4:55:AB:96:20,-80
BLE,1706821210901827758,D3:F4:55:AB:96:20,-80
BLE,1706821211288257921,D3:F4:55:AB:96:20,-58
BLE,1706821211476456537,D3:F4:55:AB:96:20,-72
BLE,1706821211675070998,D3:F4:55:AB:96:20,-73
BLE,1706821211861898499,D3:F4:55:AB:96:20,-73
BLE,1706821212242945533,D3:F4:55:AB:96:20,-59
BLE,1706821212633233420,D3:F4:55:AB:96:20,-80
BLE,1706821212822716944,D3:F4:55:AB:96:20,-73
BLE,1706821213010429814,D3:F4:55:AB:96:20,-72
BLE,1706821213011964511,D3:F4:55:AB:96:20,-80
BLE,1706821213204104559,D3:F4:55:AB:96:20,-72
BLE,1706821213391627305,D3:F4:55:AB:96:20,-72
BLE,1706821214168466896,D3:F4:55:AB:96:20,-72
BLE,1706821214358209043,D3:F4:55:AB:96:20,-73
BLE,1706821214547481777,D3:F4:55:AB:96:20,-80
BLE,1706821214739115661,D3:F4:55:AB:96:20,-73
BLE,1706821214937707206,D3:F4:55:AB:96:20,-72
BLE,1706821215129231299,D3:F4:55:AB:96:20,-80
BLE,1706821215513803850,D3:F4:55:AB:96:20,-80
BLE,1706821215898279777,D3:F4:55:AB:96:20,-80
BLE,1706821215899665517,D3:F4:55:AB:96:20,-72
BLE,1706821216088216715,D3:F4:55:AB:96:20,-73
BLE,1706821216472412143,D3:F4:55:AB:96:20,-73
BLE,1706821216667523962,D3:F4:55:AB:96:20,-72
BLE,1706821217051994472,D3:F4:55:AB:96:20,-72
BLE,1706821217238322143,D3:F4:55:AB:96:20,-72
BLE,1706821217429918069,D3:F4:55:AB:96:20,-72
BLE,1706821217622384073,D3:F4:55:AB:96:20,-72
BLE,1706821217815907402,D3:F4:55:AB:96:20,-73
BLE,1706821218004989888,D3:F4:55:AB:96:20,-72
BLE,1706821218397133345,D3:F4:55:AB:96:20,-67
BLE,1706821218588266149,D3:F4:55:AB:96:20,-73
BLE,1706821218974974269,D3:F4:55:AB:96:20,-80
BLE,1706821219745032823,D3:F4:55:AB:96:20,-81
BLE,1706821220135103462,D3:F4:55:AB:96:20,-72
BLE,1706821220328910206,D3:F4:55:AB:96:20,-65
BLE,1706821220710818650,D3:F4:55:AB:96:20,-80
BLE,1706821220899634387,D3:F4:55:AB:96:20,-57
BLE,1706821221091494520,D3:F4:55:AB:96:20,-80
BLE,1706821221482233987,D3:F4:55:AB:96:20,-73
BLE,1706821221676307938,D3:F4:55:AB:96:20,-80
BLE,1706821221866049085,D3:F4:55:AB:96:20,-73
BLE,1706821222059156959,D3:F4:55:AB:96:20,-65
BLE,1706821222632895662,D3:F4:55:AB:96:20,-73
BLE,1706821222820184868,D3:F4:55:AB:96:20,-73
BLE,1706821223213646399,D3:F4:55:AB:96:20,-73
BLE,1706821223588898390,D3:F4:55:AB:96:20,-66
BLE,1706821223778823827,D3:F4:55:AB:96:20,-72
BLE,1706821223974048812,D3:F4:55:AB:96:20,-80
BLE,1706821224166289442,D3:F4:55:AB:96:20,-73
BLE,1706821224364769904,D3:F4:55:AB:96:20,-73
BLE,1706821224550508162,D3:F4:55:AB:96:20,-73
BLE,1706821224739775229,D3:F4:55:AB:96:20,-80
BLE,1706821224931564571,D3:F4:55:AB:96:20,-73
BLE,1706821225125136483,D3:F4:55:AB:96:20,-72
BLE,1706821225503692951,D3:F4:55:AB:96:20,-80
BLE,1706821225698698812,D3:F4:55:AB:96:20,-72
BLE,1706821225893574466,D3:F4:55:AB:96:20,-72
BLE,1706821226082208079,D3:F4:55:AB:96:20,-72
BLE,1706821227238409007,D3:F4:55:AB:96:20,-80
BLE,1706821227239746873,D3:F4:55:AB:96:20,-73
BLE,1706821227431952795,D3:F4:55:AB:96:20,-73
BLE,1706821227822094391,D3:F4:55:AB:96:20,-80
BLE,1706821228200444735,D3:F4:55:AB:96:20,-80
BLE,1706821228396478547,D3:F4:55:AB:96:20,-73
BLE,1706821228591600366,D3:F4:55:AB:96:20,-73
BLE,1706821228970325374,D3:F4:55:AB:96:20,-80
BLE,1706821229358538567,D3:F4:55:AB:96:20,-72
BLE,1706821229552004355,D3:F4:55:AB:96:20,-80
BLE,1706821229934013590,D3:F4:55:AB:96:20,-80
BLE,1706821230317365567,D3:F4:55:AB:96:20,-80
BLE,1706821230510195193,D3:F4:55:AB:96:20,-73
BLE,1706821230709939271,D3:F4:55:AB:96:20,-73
BLE,1706821230896049860,D3:F4:55:AB:96:20,-73
BLE,1706821231292966159,D3:F4:55:AB:96:20,-73
BLE,1706821231486538488,D3:F4:55:AB:96:20,-79
BLE,1706821231680231734,D3:F4:55:AB:96:20,-73
BLE,1706821231875307677,D3:F4:55:AB:96:20,-72
BLE,1706821232066970811,D3:F4:55:AB:96:20,-73
BLE,1706821232257814993,D3:F4:55:AB:96:20,-72
BLE,1706821232445329697,D3:F4:55:AB:96:20,-58
BLE,1706821233016678250,D3:F4:55:AB:96:20,-80
BLE,1706821233208237009,D3:F4:55:AB:96:20,-57
BLE,1706821233397758450,D3:F4:55:AB:96:20,-80
BLE,1706821233589018128,D3:F4:55:AB:96:20,-72
BLE,1706821233783068663,D3:F4:55:AB:96:20,-80
BLE,1706821234172913677,D3:F4:55:AB:96:20,-73
BLE,1706821234365276598,D3:F4:55:AB:96:20,-79
BLE,1706821234554299000,D3:F4:55:AB:96:20,-73
BLE,1706821234741122793,D3:F4:55:AB:96:20,-73
BLE,1706821234937876934,D3:F4:55:AB:96:20,-73
BLE,1706821235127933537,D3:F4:55:AB:96:20,-73
BLE,1706821235516336853,D3:F4:55:AB:96:20,-80
BLE,1706821235712231750,D3:F4:55:AB:96:20,-72
BLE,1706821235905532248,D3:F4:55:AB:96:20,-73
BLE,1706821236091180965,D3:F4:55:AB:96:20,-72
BLE,1706821236474847106,D3:F4:55:AB:96:20,-72
BLE,1706821236863964334,D3:F4:55:AB:96:20,-80
BLE,1706821237443439788,D3:F4:55:AB:96:20,-72
BLE,1706821237635562961,D3:F4:55:AB:96:20,-58
BLE,1706821238206315517,D3:F4:55:AB:96:20,-72
BLE,1706821238970015366,D3:F4:55:AB:96:20,-73
BLE,1706821239167461251,D3:F4:55:AB:96:20,-72
BLE,1706821239354209961,D3:F4:55:AB:96:20,-59
BLE,1706821239549616819,D3:F4:55:AB:96:20,-72
BLE,1706821239736877151,D3:F4:55:AB:96:20,-73
BLE,1706821240126541542,D3:F4:55:AB:96:20,-80
BLE,1706821240702477604,D3:F4:55:AB:96:20,-73
BLE,1706821240895231147,D3:F4:55:AB:96:20,-80
BLE,1706821241280016738,D3:F4:55:AB:96:20,-72
BLE,1706821241475238931,D3:F4:55:AB:96:20,-80
BLE,1706821241665487450,D3:F4:55:AB:96:20,-72
BLE,1706821241854291020,D3:F4:55:AB:96:20,-73
BLE,1706821242241336055,D3:F4:55:AB:96:20,-80
BLE,1706821242431815030,D3:F4:55:AB:96:20,-57
BLE,1706821242817998195,D3:F4:55:AB:96:20,-73
BLE,1706821243010991653,D3:F4:55:AB:96:20,-80
BLE,1706821243397816356,D3:F4:55:AB:96:20,-72
BLE,1706821243594155457,D3:F4:55:AB:96:20,-80
BLE,1706821243980736828,D3:F4:55:AB:96:20,-73
BLE,1706821244361301532,D3:F4:55:AB:96:20,-79
BLE,1706821244362636356,D3:F4:55:AB:96:20,-73
BLE,1706821244552003214,D3:F4:55:AB:96:20,-58
BLE,1706821244745369545,D3:F4:55:AB:96:20,-73
BLE,1706821244934749611,D3:F4:55:AB:96:20,-73
BLE,1706821245128447940,D3:F4:55:AB:96:20,-73
BLE,1706821245315795979,D3:F4:55:AB:96:20,-59
BLE,1706821245515152685,D3:F4:55:AB:96:20,-72
BLE,1706821245705314996,D3:F4:55:AB:96:20,-80
BLE,1706821246095831339,D3:F4:55:AB:96:20,-73
BLE,1706821246286983768,D3:F4:55:AB:96:20,-72
BLE,1706821246477580076,D3:F4:55:AB:96:20,-73
