BLE,1706767364472950411,D3:F4:55:AB:96:20,-77
BLE,1706767364666861084,D3:F4:55:AB:96:20,-73
BLE,1706767364860837379,D3:F4:55:AB:96:20,-59
BLE,1706767365048367630,D3:F4:55:AB:96:20,-70
BLE,1706767365435378613,D3:F4:55:AB:96:20,-77
BLE,1706767365624897278,D3:F4:55:AB:96:20,-70
BLE,1706767365816110000,D3:F4:55:AB:96:20,-84
BLE,1706767366006556564,D3:F4:55:AB:96:20,-70
BLE,1706767366387224164,D3:F4:55:AB:96:20,-70
BLE,1706767366771470075,D3:F4:55:AB:96:20,-69
BLE,1706767366962311196,D3:F4:55:AB:96:20,-78
BLE,1706767367350232162,D3:F4:55:AB:96:20,-76
BLE,1706767367543745028,D3:F4:55:AB:96:20,-83
BLE,1706767367741083064,D3:F4:55:AB:96:20,-85
BLE,1706767367932676095,D3:F4:55:AB:96:20,-76
BLE,1706767368506088402,D3:F4:55:AB:96:20,-59
BLE,1706767368692571429,D3:F4:55:AB:96:20,-84
BLE,1706767368888922779,D3:F4:55:AB:96:20,-70
BLE,1706767369853545590,D3:F4:55:AB:96:20,-65
BLE,1706767370239867909,D3:F4:55:AB:96:20,-70
BLE,1706767370818373888,D3:F4:55:AB:96:20,-77
BLE,1706767371204109203,D3:F4:55:AB:96:20,-70
BLE,1706767371391079615,D3:F4:55:AB:96:20,-83
BLE,1706767371772180187,D3:F4:55:AB:96:20,-83
BLE,1706767371971064124,D3:F4:55:AB:96:20,-70
BLE,1706767372159209169,D3:F4:55:AB:96:20,-84
BLE,1706767372355880539,D3:F4:55:AB:96:20,-70
BLE,1706767372734642804,D3:F4:55:AB:96:20,-70
BLE,1706767373118740391,D3:F4:55:AB:96:20,-70
BLE,1706767373312352292,D3:F4:55:AB:96:20,-77
BLE,1706767374083929832,D3:F4:55:AB:96:20,-79
BLE,1706767374459921400,D3:F4:55:AB:96:20,-77
BLE,1706767374655162654,D3:F4:55:AB:96:20,-83
BLE,1706767375418690546,D3:F4:55:AB:96:20,-83
BLE,1706767375615054895,D3:F4:55:AB:96:20,-70
BLE,1706767375994738391,D3:F4:55:AB:96:20,-70
BLE,1706767376183338782,D3:F4:55:AB:96:20,-72
BLE,1706767376565807141,D3:F4:55:AB:96:20,-72
BLE,1706767376760896572,D3:F4:55:AB:96:20,-70
BLE,1706767377536591013,D3:F4:55:AB:96:20,-84
BLE,1706767378305378983,D3:F4:55:AB:96:20,-77
BLE,1706767378495659474,D3:F4:55:AB:96:20,-69
BLE,1706767378682611554,D3:F4:55:AB:96:20,-73
BLE,1706767379258578446,D3:F4:55:AB:96:20,-70
