BLE,1706637600973738399,D3:F4:55:AB:96:20,-73
BLE,1706637601169576920,D3:F4:55:AB:96:20,-74
BLE,1706637601365661023,D3:F4:55:AB:96:20,-75
BLE,1706637601949832358,D3:F4:55:AB:96:20,-75
BLE,1706637602336420019,D3:F4:55:AB:96:20,-75
BLE,1706637602713299038,D3:F4:55:AB:96:20,-75
BLE,1706637602911201169,D3:F4:55:AB:96:20,-73
BLE,1706637603101947183,D3:F4:55:AB:96:20,-75
BLE,1706637603103310091,D3:F4:55:AB:96:20,-75
BLE,1706637603292784447,D3:F4:55:AB:96:20,-72
BLE,1706637603488376053,D3:F4:55:AB:96:20,-74
BLE,1706637604070702610,D3:F4:55:AB:96:20,-74
BLE,1706637604637929854,D3:F4:55:AB:96:20,-60
BLE,1706637604829873152,D3:F4:55:AB:96:20,-75
BLE,1706637605025548424,D3:F4:55:AB:96:20,-73
BLE,1706637605211501680,D3:F4:55:AB:96:20,-61
BLE,1706637605405839628,D3:F4:55:AB:96:20,-73
BLE,1706637605791395337,D3:F4:55:AB:96:20,-73
BLE,1706637605981479564,D3:F4:55:AB:96:20,-75
BLE,1706637606369545297,D3:F4:55:AB:96:20,-74
BLE,1706637606748954257,D3:F4:55:AB:96:20,-74
BLE,1706637606940484058,D3:F4:55:AB:96:20,-73
BLE,1706637607516239327,D3:F4:55:AB:96:20,-74
BLE,1706637607711425102,D3:F4:55:AB:96:20,-61
BLE,1706637607904944556,D3:F4:55:AB:96:20,-73
BLE,1706637608092690882,D3:F4:55:AB:96:20,-61
BLE,1706637608476562978,D3:F4:55:AB:96:20,-75
BLE,1706637608857855050,D3:F4:55:AB:96:20,-75
BLE,1706637609243713423,D3:F4:55:AB:96:20,-75
BLE,1706637609437731207,D3:F4:55:AB:96:20,-73
BLE,1706637610780802295,D3:F4:55:AB:96:20,-74
BLE,1706637611155798077,D3:F4:55:AB:96:20,-75
BLE,1706637611732891462,D3:F4:55:AB:96:20,-73
BLE,1706637611928882648,D3:F4:55:AB:96:20,-74
BLE,1706637612316449843,D3:F4:55:AB:96:20,-73
BLE,1706637612506566570,D3:F4:55:AB:96:20,-73
BLE,1706637612896438541,D3:F4:55:AB:96:20,-74
BLE,1706637613088986126,D3:F4:55:AB:96:20,-75
BLE,1706637613283875112,D3:F4:55:AB:96:20,-73
BLE,1706637613476967693,D3:F4:55:AB:96:20,-74
BLE,1706637613863431521,D3:F4:55:AB:96:20,-74
BLE,1706637614239102382,D3:F4:55:AB:96:20,-61
BLE,1706637614818513542,D3:F4:55:AB:96:20,-75
BLE,1706637615017534249,D3:F4:55:AB:96:20,-73
BLE,1706637615204834162,D3:F4:55:AB:96:20,-75
BLE,1706637615786389225,D3:F4:55:AB:96:20,-75
BLE,1706637615982170121,D3:F4:55:AB:96:20,-73
BLE,1706637616168493541,D3:F4:55:AB:96:20,-75
BLE,1706637616363513317,D3:F4:55:AB:96:20,-73
BLE,1706637616740149421,D3:F4:55:AB:96:20,-75
BLE,1706637616931149767,D3:F4:55:AB:96:20,-73
BLE,1706637617118864219,D3:F4:55:AB:96:20,-75
BLE,1706637617308919405,D3:F4:55:AB:96:20,-73
BLE,1706637617496657899,D3:F4:55:AB:96:20,-74
BLE,1706637617691185595,D3:F4:55:AB:96:20,-73
BLE,1706637617878702007,D3:F4:55:AB:96:20,-75
BLE,1706637618077418258,D3:F4:55:AB:96:20,-73
BLE,1706637618264867253,D3:F4:55:AB:96:20,-75
BLE,1706637618651546913,D3:F4:55:AB:96:20,-74
BLE,1706637619424235987,D3:F4:55:AB:96:20,-73
BLE,1706637619612283978,D3:F4:55:AB:96:20,-75
BLE,1706637619801802501,D3:F4:55:AB:96:20,-76
BLE,1706637619995315579,D3:F4:55:AB:96:20,-75
BLE,1706637620190226732,D3:F4:55:AB:96:20,-74
BLE,1706637620569774399,D3:F4:55:AB:96:20,-74
BLE,1706637620571116723,D3:F4:55:AB:96:20,-73
BLE,1706637620951639383,D3:F4:55:AB:96:20,-74
BLE,1706637621338925997,D3:F4:55:AB:96:20,-73
BLE,1706637621528563478,D3:F4:55:AB:96:20,-75
BLE,1706637621720391818,D3:F4:55:AB:96:20,-58
BLE,1706637621916432421,D3:F4:55:AB:96:20,-74
BLE,1706637622110119331,D3:F4:55:AB:96:20,-75
BLE,1706637622300773888,D3:F4:55:AB:96:20,-74
BLE,1706637622684866982,D3:F4:55:AB:96:20,-76
BLE,1706637622879131389,D3:F4:55:AB:96:20,-75
BLE,1706637623076478233,D3:F4:55:AB:96:20,-75
BLE,1706637623273105706,D3:F4:55:AB:96:20,-73
BLE,1706637623461188031,D3:F4:55:AB:96:20,-75
BLE,1706637623656933761,D3:F4:55:AB:96:20,-73
BLE,1706637623851754163,D3:F4:55:AB:96:20,-74
BLE,1706637624045142035,D3:F4:55:AB:96:20,-74
BLE,1706637624243598246,D3:F4:55:AB:96:20,-74
BLE,1706637624634954248,D3:F4:55:AB:96:20,-75
BLE,1706637624826115176,D3:F4:55:AB:96:20,-83
BLE,1706637625209890147,D3:F4:55:AB:96:20,-74
BLE,1706637625596241101,D3:F4:55:AB:96:20,-75
BLE,1706637625786919782,D3:F4:55:AB:96:20,-74
BLE,1706637626166911446,D3:F4:55:AB:96:20,-74
BLE,1706637626544203796,D3:F4:55:AB:96:20,-75
BLE,1706637626738141497,D3:F4:55:AB:96:20,-73
BLE,1706637627314287763,D3:F4:55:AB:96:20,-74
BLE,1706637627697955360,D3:F4:55:AB:96:20,-75
BLE,1706637627892989928,D3:F4:55:AB:96:20,-74
BLE,1706637628276939773,D3:F4:55:AB:96:20,-75
BLE,1706637628665271171,D3:F4:55:AB:96:20,-74
BLE,1706637628861571314,D3:F4:55:AB:96:20,-75
BLE,1706637629051065462,D3:F4:55:AB:96:20,-74
BLE,1706637629244183626,D3:F4:55:AB:96:20,-76
BLE,1706637629634374387,D3:F4:55:AB:96:20,-75
BLE,1706637629825075193,D3:F4:55:AB:96:20,-73
BLE,1706637630011883110,D3:F4:55:AB:96:20,-75
BLE,1706637630208787707,D3:F4:55:AB:96:20,-75
BLE,1706637630399380347,D3:F4:55:AB:96:20,-74
BLE,1706637630781925868,D3:F4:55:AB:96:20,-74
BLE,1706637630977059852,D3:F4:55:AB:96:20,-75
BLE,1706637631170546265,D3:F4:55:AB:96:20,-74
BLE,1706637631356186981,D3:F4:55:AB:96:20,-75
BLE,1706637631739694746,D3:F4:55:AB:96:20,-75
BLE,1706637631933825028,D3:F4:55:AB:96:20,-58
BLE,1706637632311236127,D3:F4:55:AB:96:20,-74
BLE,1706637632700594185,D3:F4:55:AB:96:20,-73
BLE,1706637633081236344,D3:F4:55:AB:96:20,-73
BLE,1706637633465469229,D3:F4:55:AB:96:20,-73
BLE,1706637633655473207,D3:F4:55:AB:96:20,-75
BLE,1706637633850316735,D3:F4:55:AB:96:20,-73
BLE,1706637634036999236,D3:F4:55:AB:96:20,-74
BLE,1706637634231742139,D3:F4:55:AB:96:20,-74
BLE,1706637634418931053,D3:F4:55:AB:96:20,-75
BLE,1706637634617259598,D3:F4:55:AB:96:20,-73
BLE,1706637634806919329,D3:F4:55:AB:96:20,-74
BLE,1706637635197662127,D3:F4:55:AB:96:20,-73
BLE,1706637635393820729,D3:F4:55:AB:96:20,-74
BLE,1706637635779426104,D3:F4:55:AB:96:20,-74
BLE,1706637635969389957,D3:F4:55:AB:96:20,-75
BLE,1706637636168968785,D3:F4:55:AB:96:20,-73
BLE,1706637636366461920,D3:F4:55:AB:96:20,-58
BLE,1706637636561127740,D3:F4:55:AB:96:20,-74
BLE,1706637637135890349,D3:F4:55:AB:96:20,-73
BLE,1706637637329404720,D3:F4:55:AB:96:20,-75
BLE,1706637637519330698,D3:F4:55:AB:96:20,-73
BLE,1706637637714664306,D3:F4:55:AB:96:20,-75
BLE,1706637637905744818,D3:F4:55:AB:96:20,-75
BLE,1706637638288252923,D3:F4:55:AB:96:20,-76
BLE,1706637638669651077,D3:F4:55:AB:96:20,-75
BLE,1706637638858434564,D3:F4:55:AB:96:20,-74
BLE,1706637639249298528,D3:F4:55:AB:96:20,-74
BLE,1706637639637726550,D3:F4:55:AB:96:20,-75
BLE,1706637639832095373,D3:F4:55:AB:96:20,-73
BLE,1706637640022975428,D3:F4:55:AB:96:20,-74
BLE,1706637640216914128,D3:F4:55:AB:96:20,-73
BLE,1706637640405857072,D3:F4:55:AB:96:20,-61
BLE,1706637640789819209,D3:F4:55:AB:96:20,-61
BLE,1706637640982057338,D3:F4:55:AB:96:20,-73
BLE,1706637641554721836,D3:F4:55:AB:96:20,-75
BLE,1706637641746849758,D3:F4:55:AB:96:20,-74
BLE,1706637641934819583,D3:F4:55:AB:96:20,-75
