BLE,1706277600073235619,D3:F4:55:AB:96:20,-72
BLE,1706277600841660063,D3:F4:55:AB:96:20,-71
BLE,1706277601225095310,D3:F4:55:AB:96:20,-72
BLE,1706277601620602735,D3:F4:55:AB:96:20,-66
BLE,1706277601810199517,D3:F4:55:AB:96:20,-72
BLE,1706277602006010304,D3:F4:55:AB:96:20,-67
BLE,1706277602581456986,D3:F4:55:AB:96:20,-70
BLE,1706277603153802519,D3:F4:55:AB:96:20,-66
BLE,1706277603532622336,D3:F4:55:AB:96:20,-67
BLE,1706277603916874203,D3:F4:55:AB:96:20,-67
BLE,1706277604113207112,D3:F4:55:AB:96:20,-69
BLE,1706277604500575211,D3:F4:55:AB:96:20,-67
BLE,1706277604695768751,D3:F4:55:AB:96:20,-69
BLE,1706277605077487384,D3:F4:55:AB:96:20,-69
BLE,1706277605271851471,D3:F4:55:AB:96:20,-72
BLE,1706277605463228492,D3:F4:55:AB:96:20,-69
BLE,1706277606419717894,D3:F4:55:AB:96:20,-72
BLE,1706277607004353812,D3:F4:55:AB:96:20,-72
BLE,1706277607387235938,D3:F4:55:AB:96:20,-58
BLE,1706277607580591114,D3:F4:55:AB:96:20,-67
BLE,1706277607768231408,D3:F4:55:AB:96:20,-72
BLE,1706277608153831351,D3:F4:55:AB:96:20,-72
BLE,1706277608535863148,D3:F4:55:AB:96:20,-72
BLE,1706277608728179747,D3:F4:55:AB:96:20,-67
BLE,1706277608915978082,D3:F4:55:AB:96:20,-71
BLE,1706277609308247152,D3:F4:55:AB:96:20,-70
BLE,1706277609689399871,D3:F4:55:AB:96:20,-69
BLE,1706277609883619917,D3:F4:55:AB:96:20,-77
BLE,1706277610269588691,D3:F4:55:AB:96:20,-71
BLE,1706277610460564340,D3:F4:55:AB:96:20,-67
BLE,1706277610650887701,D3:F4:55:AB:96:20,-58
BLE,1706277611033713494,D3:F4:55:AB:96:20,-72
BLE,1706277611418366567,D3:F4:55:AB:96:20,-72
BLE,1706277611995298448,D3:F4:55:AB:96:20,-51
BLE,1706277612185871641,D3:F4:55:AB:96:20,-69
BLE,1706277612377943325,D3:F4:55:AB:96:20,-67
BLE,1706277612758254216,D3:F4:55:AB:96:20,-67
BLE,1706277612944574810,D3:F4:55:AB:96:20,-72
BLE,1706277613140098390,D3:F4:55:AB:96:20,-67
BLE,1706277613328462512,D3:F4:55:AB:96:20,-72
BLE,1706277613523714677,D3:F4:55:AB:96:20,-67
BLE,1706277613710379394,D3:F4:55:AB:96:20,-72
BLE,1706277613904442358,D3:F4:55:AB:96:20,-67
BLE,1706277614094447137,D3:F4:55:AB:96:20,-73
BLE,1706277614288883932,D3:F4:55:AB:96:20,-67
BLE,1706277614475751439,D3:F4:55:AB:96:20,-72
BLE,1706277614665619720,D3:F4:55:AB:96:20,-57
BLE,1706277615051877825,D3:F4:55:AB:96:20,-67
BLE,1706277615632249102,D3:F4:55:AB:96:20,-70
BLE,1706277616205727838,D3:F4:55:AB:96:20,-72
BLE,1706277616783292423,D3:F4:55:AB:96:20,-67
BLE,1706277616973792033,D3:F4:55:AB:96:20,-72
BLE,1706277617365411648,D3:F4:55:AB:96:20,-70
BLE,1706277618324715867,D3:F4:55:AB:96:20,-72
BLE,1706277618517457880,D3:F4:55:AB:96:20,-66
BLE,1706277618707915574,D3:F4:55:AB:96:20,-72
BLE,1706277619283635420,D3:F4:55:AB:96:20,-67
BLE,1706277620249801722,D3:F4:55:AB:96:20,-51
