BLE,1706763600089029759,D3:F4:55:AB:96:20,-70
BLE,1706763600277905886,D3:F4:55:AB:96:20,-83
BLE,1706763600468871915,D3:F4:55:AB:96:20,-70
BLE,1706763600859635952,D3:F4:55:AB:96:20,-84
BLE,1706763601242628085,D3:F4:55:AB:96:20,-83
BLE,1706763601630532350,D3:F4:55:AB:96:20,-77
BLE,1706763601825241019,D3:F4:55:AB:96:20,-84
BLE,1706763602020228895,D3:F4:55:AB:96:20,-70
BLE,1706763602209208313,D3:F4:55:AB:96:20,-84
BLE,1706763602402563074,D3:F4:55:AB:96:20,-70
BLE,1706763602778007011,D3:F4:55:AB:96:20,-76
BLE,1706763603167595306,D3:F4:55:AB:96:20,-70
BLE,1706763603741245304,D3:F4:55:AB:96:20,-83
BLE,1706763604135217985,D3:F4:55:AB:96:20,-70
BLE,1706763604520986890,D3:F4:55:AB:96:20,-69
BLE,1706763604715593393,D3:F4:55:AB:96:20,-76
BLE,1706763604910885725,D3:F4:55:AB:96:20,-82
BLE,1706763605305955273,D3:F4:55:AB:96:20,-70
BLE,1706763605884114155,D3:F4:55:AB:96:20,-76
BLE,1706763606267426245,D3:F4:55:AB:96:20,-76
BLE,1706763606844419719,D3:F4:55:AB:96:20,-84
BLE,1706763607039066471,D3:F4:55:AB:96:20,-70
BLE,1706763607224629913,D3:F4:55:AB:96:20,-84
BLE,1706763607416721434,D3:F4:55:AB:96:20,-75
BLE,1706763607608067502,D3:F4:55:AB:96:20,-84
BLE,1706763607802559631,D3:F4:55:AB:96:20,-70
BLE,1706763607991632298,D3:F4:55:AB:96:20,-83
BLE,1706763608185335724,D3:F4:55:AB:96:20,-70
BLE,1706763608380191850,D3:F4:55:AB:96:20,-76
BLE,1706763608760463336,D3:F4:55:AB:96:20,-84
BLE,1706763608951561281,D3:F4:55:AB:96:20,-70
BLE,1706763609342546732,D3:F4:55:AB:96:20,-84
BLE,1706763609538889390,D3:F4:55:AB:96:20,-69
BLE,1706763609725096369,D3:F4:55:AB:96:20,-84
BLE,1706763609922488894,D3:F4:55:AB:96:20,-69
BLE,1706763610892178308,D3:F4:55:AB:96:20,-83
BLE,1706763611091594569,D3:F4:55:AB:96:20,-70
BLE,1706763611277837381,D3:F4:55:AB:96:20,-83
BLE,1706763611474121414,D3:F4:55:AB:96:20,-70
BLE,1706763611669034956,D3:F4:55:AB:96:20,-76
BLE,1706763611862814882,D3:F4:55:AB:96:20,-83
BLE,1706763612054693404,D3:F4:55:AB:96:20,-54
BLE,1706763612247712293,D3:F4:55:AB:96:20,-84
BLE,1706763612440231936,D3:F4:55:AB:96:20,-70
BLE,1706763612627311201,D3:F4:55:AB:96:20,-84
BLE,1706763612822853155,D3:F4:55:AB:96:20,-70
BLE,1706763613017237243,D3:F4:55:AB:96:20,-76
BLE,1706763613210251508,D3:F4:55:AB:96:20,-82
BLE,1706763613409025481,D3:F4:55:AB:96:20,-70
BLE,1706763613600467382,D3:F4:55:AB:96:20,-76
BLE,1706763613985692458,D3:F4:55:AB:96:20,-76
BLE,1706763614174740208,D3:F4:55:AB:96:20,-70
BLE,1706763614562659140,D3:F4:55:AB:96:20,-83
BLE,1706763614752599301,D3:F4:55:AB:96:20,-76
BLE,1706763614943572205,D3:F4:55:AB:96:20,-83
BLE,1706763615139807071,D3:F4:55:AB:96:20,-69
BLE,1706763615327371749,D3:F4:55:AB:96:20,-83
BLE,1706763615517340868,D3:F4:55:AB:96:20,-76
BLE,1706763615710308508,D3:F4:55:AB:96:20,-83
BLE,1706763615908012739,D3:F4:55:AB:96:20,-55
BLE,1706763616295221551,D3:F4:55:AB:96:20,-84
BLE,1706763616881779249,D3:F4:55:AB:96:20,-83
BLE,1706763617074217101,D3:F4:55:AB:96:20,-70
BLE,1706763617268645480,D3:F4:55:AB:96:20,-76
BLE,1706763617463942395,D3:F4:55:AB:96:20,-84
BLE,1706763617849327720,D3:F4:55:AB:96:20,-69
BLE,1706763618041495490,D3:F4:55:AB:96:20,-70
BLE,1706763618231686274,D3:F4:55:AB:96:20,-72
BLE,1706763618426736441,D3:F4:55:AB:96:20,-69
BLE,1706763618615144613,D3:F4:55:AB:96:20,-83
BLE,1706763618809755657,D3:F4:55:AB:96:20,-70
BLE,1706763618996758756,D3:F4:55:AB:96:20,-68
BLE,1706763619189826353,D3:F4:55:AB:96:20,-71
BLE,1706763619577448829,D3:F4:55:AB:96:20,-84
BLE,1706763619776485301,D3:F4:55:AB:96:20,-70
BLE,1706763620352495781,D3:F4:55:AB:96:20,-76
BLE,1706763620732941974,D3:F4:55:AB:96:20,-76
BLE,1706763621117738428,D3:F4:55:AB:96:20,-77
BLE,1706763621311588062,D3:F4:55:AB:96:20,-84
BLE,1706763621504981698,D3:F4:55:AB:96:20,-70
BLE,1706763621694237656,D3:F4:55:AB:96:20,-84
BLE,1706763621888007831,D3:F4:55:AB:96:20,-54
BLE,1706763622080415017,D3:F4:55:AB:96:20,-84
BLE,1706763622270405719,D3:F4:55:AB:96:20,-70
BLE,1706763622458005563,D3:F4:55:AB:96:20,-83
