BLE,1706248800182072731,D3:F4:55:AB:96:20,-69
BLE,1706248800375360926,D3:F4:55:AB:96:20,-64
BLE,1706248800571735559,D3:F4:55:AB:96:20,-64
BLE,1706248800759791790,D3:F4:55:AB:96:20,-72
BLE,1706248801145153814,D3:F4:55:AB:96:20,-72
BLE,1706248801340248705,D3:F4:55:AB:96:20,-64
BLE,1706248801530344173,D3:F4:55:AB:96:20,-72
BLE,1706248802313390385,D3:F4:55:AB:96:20,-58
BLE,1706248802502915648,D3:F4:55:AB:96:20,-69
BLE,1706248802883311457,D3:F4:55:AB:96:20,-69
BLE,1706248803072244641,D3:F4:55:AB:96:20,-65
BLE,1706248803259777085,D3:F4:55:AB:96:20,-72
BLE,1706248803652477974,D3:F4:55:AB:96:20,-70
BLE,1706248803849831141,D3:F4:55:AB:96:20,-70
BLE,1706248804233438552,D3:F4:55:AB:96:20,-70
BLE,1706248804425407299,D3:F4:55:AB:96:20,-65
BLE,1706248804620074068,D3:F4:55:AB:96:20,-69
BLE,1706248804814080050,D3:F4:55:AB:96:20,-73
BLE,1706248805008244030,D3:F4:55:AB:96:20,-65
BLE,1706248805194903814,D3:F4:55:AB:96:20,-58
BLE,1706248805762450235,D3:F4:55:AB:96:20,-69
BLE,1706248805952272163,D3:F4:55:AB:96:20,-65
BLE,1706248806140108563,D3:F4:55:AB:96:20,-73
BLE,1706248806330726402,D3:F4:55:AB:96:20,-54
BLE,1706248806714413938,D3:F4:55:AB:96:20,-65
BLE,1706248807097237521,D3:F4:55:AB:96:20,-65
BLE,1706248807288468606,D3:F4:55:AB:96:20,-72
BLE,1706248808245005109,D3:F4:55:AB:96:20,-65
BLE,1706248808437904891,D3:F4:55:AB:96:20,-72
BLE,1706248808439441005,D3:F4:55:AB:96:20,-68
BLE,1706248808631221627,D3:F4:55:AB:96:20,-65
BLE,1706248808822672252,D3:F4:55:AB:96:20,-70
BLE,1706248809013705671,D3:F4:55:AB:96:20,-65
BLE,1706248809202880854,D3:F4:55:AB:96:20,-58
BLE,1706248809400222229,D3:F4:55:AB:96:20,-58
BLE,1706248809590778360,D3:F4:55:AB:96:20,-69
BLE,1706248809978839990,D3:F4:55:AB:96:20,-65
BLE,1706248810169408663,D3:F4:55:AB:96:20,-73
BLE,1706248810549184393,D3:F4:55:AB:96:20,-72
BLE,1706248811120092541,D3:F4:55:AB:96:20,-69
BLE,1706248811694602622,D3:F4:55:AB:96:20,-72
BLE,1706248811884897713,D3:F4:55:AB:96:20,-70
BLE,1706248812468371482,D3:F4:55:AB:96:20,-54
BLE,1706248812657489207,D3:F4:55:AB:96:20,-63
BLE,1706248812845757062,D3:F4:55:AB:96:20,-72
BLE,1706248813041963612,D3:F4:55:AB:96:20,-64
BLE,1706248813229226683,D3:F4:55:AB:96:20,-73
BLE,1706248813421269512,D3:F4:55:AB:96:20,-65
BLE,1706248813607716129,D3:F4:55:AB:96:20,-72
BLE,1706248813806939200,D3:F4:55:AB:96:20,-65
BLE,1706248813997351374,D3:F4:55:AB:96:20,-70
BLE,1706248814577648415,D3:F4:55:AB:96:20,-72
BLE,1706248814771354399,D3:F4:55:AB:96:20,-64
BLE,1706248814960917829,D3:F4:55:AB:96:20,-72
BLE,1706248815350837571,D3:F4:55:AB:96:20,-69
BLE,1706248815545545631,D3:F4:55:AB:96:20,-78
BLE,1706248815740123526,D3:F4:55:AB:96:20,-65
BLE,1706248815926172313,D3:F4:55:AB:96:20,-73
BLE,1706248816116383572,D3:F4:55:AB:96:20,-68
BLE,1706248816311214590,D3:F4:55:AB:96:20,-59
BLE,1706248816505813651,D3:F4:55:AB:96:20,-65
BLE,1706248816698452142,D3:F4:55:AB:96:20,-70
BLE,1706248817270147202,D3:F4:55:AB:96:20,-65
BLE,1706248817456361946,D3:F4:55:AB:96:20,-72
BLE,1706248817646243332,D3:F4:55:AB:96:20,-69
BLE,1706248817837118461,D3:F4:55:AB:96:20,-72
BLE,1706248818028603168,D3:F4:55:AB:96:20,-69
BLE,1706248818597677871,D3:F4:55:AB:96:20,-65
BLE,1706248818786993094,D3:F4:55:AB:96:20,-72
BLE,1706248819181421763,D3:F4:55:AB:96:20,-49
BLE,1706248819371203150,D3:F4:55:AB:96:20,-72
BLE,1706248819767557847,D3:F4:55:AB:96:20,-65
BLE,1706248819960998833,D3:F4:55:AB:96:20,-69
BLE,1706248820154761442,D3:F4:55:AB:96:20,-72
BLE,1706248820347576974,D3:F4:55:AB:96:20,-69
BLE,1706248820732639458,D3:F4:55:AB:96:20,-65
BLE,1706248820927669766,D3:F4:55:AB:96:20,-70
BLE,1706248821309778438,D3:F4:55:AB:96:20,-69
BLE,1706248821502294472,D3:F4:55:AB:96:20,-65
BLE,1706248821692568688,D3:F4:55:AB:96:20,-60
BLE,1706248822085264370,D3:F4:55:AB:96:20,-65
BLE,1706248822275946416,D3:F4:55:AB:96:20,-72
BLE,1706248822277276574,D3:F4:55:AB:96:20,-70
BLE,1706248822470183480,D3:F4:55:AB:96:20,-65
BLE,1706248822664619542,D3:F4:55:AB:96:20,-70
BLE,1706248823048143121,D3:F4:55:AB:96:20,-68
BLE,1706248823243517385,D3:F4:55:AB:96:20,-72
BLE,1706248823437513284,D3:F4:55:AB:96:20,-65
BLE,1706248823623613737,D3:F4:55:AB:96:20,-72
BLE,1706248823821001487,D3:F4:55:AB:96:20,-65
BLE,1706248824012296321,D3:F4:55:AB:96:20,-69
BLE,1706248824587269650,D3:F4:55:AB:96:20,-58
BLE,1706248825159014292,D3:F4:55:AB:96:20,-70
BLE,1706248825353532354,D3:F4:55:AB:96:20,-72
BLE,1706248825550290733,D3:F4:55:AB:96:20,-65
BLE,1706248825735394569,D3:F4:55:AB:96:20,-73
BLE,1706248826125106396,D3:F4:55:AB:96:20,-70
BLE,1706248826317295766,D3:F4:55:AB:96:20,-64
BLE,1706248826511766161,D3:F4:55:AB:96:20,-70
BLE,1706248826706128265,D3:F4:55:AB:96:20,-58
BLE,1706248827096499755,D3:F4:55:AB:96:20,-70
BLE,1706248827481022243,D3:F4:55:AB:96:20,-70
BLE,1706248827863518495,D3:F4:55:AB:96:20,-70
BLE,1706248828440322019,D3:F4:55:AB:96:20,-72
BLE,1706248828632720262,D3:F4:55:AB:96:20,-65
BLE,1706248828828811563,D3:F4:55:AB:96:20,-54
BLE,1706248829024708532,D3:F4:55:AB:96:20,-72
BLE,1706248829219787090,D3:F4:55:AB:96:20,-65
BLE,1706248829407618115,D3:F4:55:AB:96:20,-72
BLE,1706248829604567159,D3:F4:55:AB:96:20,-72
BLE,1706248829794423712,D3:F4:55:AB:96:20,-69
BLE,1706248829990290764,D3:F4:55:AB:96:20,-72
BLE,1706248830185364947,D3:F4:55:AB:96:20,-65
BLE,1706248830371635066,D3:F4:55:AB:96:20,-72
BLE,1706248830568952275,D3:F4:55:AB:96:20,-64
BLE,1706248830765252741,D3:F4:55:AB:96:20,-68
BLE,1706248831153083540,D3:F4:55:AB:96:20,-64
BLE,1706248831342311513,D3:F4:55:AB:96:20,-72
BLE,1706248831535397335,D3:F4:55:AB:96:20,-65
BLE,1706248831731320553,D3:F4:55:AB:96:20,-70
BLE,1706248831923058968,D3:F4:55:AB:96:20,-72
BLE,1706248832122844493,D3:F4:55:AB:96:20,-65
BLE,1706248832313056835,D3:F4:55:AB:96:20,-70
BLE,1706248832505399578,D3:F4:55:AB:96:20,-65
BLE,1706248832692134236,D3:F4:55:AB:96:20,-72
BLE,1706248833082629891,D3:F4:55:AB:96:20,-69
BLE,1706248833461666375,D3:F4:55:AB:96:20,-69
BLE,1706248834038101944,D3:F4:55:AB:96:20,-72
BLE,1706248834227938621,D3:F4:55:AB:96:20,-69
BLE,1706248834607808225,D3:F4:55:AB:96:20,-70
BLE,1706248834796159580,D3:F4:55:AB:96:20,-65
BLE,1706248834986490087,D3:F4:55:AB:96:20,-72
BLE,1706248835367809765,D3:F4:55:AB:96:20,-72
BLE,1706248835556775448,D3:F4:55:AB:96:20,-69
BLE,1706248835945500157,D3:F4:55:AB:96:20,-64
BLE,1706248836130891949,D3:F4:55:AB:96:20,-72
BLE,1706248836323085735,D3:F4:55:AB:96:20,-69
BLE,1706248836515455979,D3:F4:55:AB:96:20,-72
BLE,1706248836709552918,D3:F4:55:AB:96:20,-65
BLE,1706248837091133469,D3:F4:55:AB:96:20,-49
BLE,1706248837466135607,D3:F4:55:AB:96:20,-69
BLE,1706248837657749105,D3:F4:55:AB:96:20,-65
BLE,1706248837844280514,D3:F4:55:AB:96:20,-72
BLE,1706248838039199990,D3:F4:55:AB:96:20,-65
BLE,1706248838234090841,D3:F4:55:AB:96:20,-70
BLE,1706248838617981958,D3:F4:55:AB:96:20,-70
BLE,1706248839005483592,D3:F4:55:AB:96:20,-65
BLE,1706248839194717649,D3:F4:55:AB:96:20,-72
BLE,1706248839388056344,D3:F4:55:AB:96:20,-65
BLE,1706248839575489789,D3:F4:55:AB:96:20,-72
BLE,1706248839768827109,D3:F4:55:AB:96:20,-65
BLE,1706248840152954641,D3:F4:55:AB:96:20,-65
BLE,1706248840533660781,D3:F4:55:AB:96:20,-65
BLE,1706248841307611057,D3:F4:55:AB:96:20,-73
BLE,1706248841501623997,D3:F4:55:AB:96:20,-64
BLE,1706248841691202301,D3:F4:55:AB:96:20,-73
BLE,1706248841885556239,D3:F4:55:AB:96:20,-65
BLE,1706248842074393799,D3:F4:55:AB:96:20,-72
BLE,1706248842458087918,D3:F4:55:AB:96:20,-72
BLE,1706248842649320377,D3:F4:55:AB:96:20,-65
BLE,1706248842835464664,D3:F4:55:AB:96:20,-72
BLE,1706248843218013624,D3:F4:55:AB:96:20,-68
BLE,1706248843601930617,D3:F4:55:AB:96:20,-72
BLE,1706248843793259868,D3:F4:55:AB:96:20,-70
BLE,1706248844180824793,D3:F4:55:AB:96:20,-65
BLE,1706248844376045891,D3:F4:55:AB:96:20,-70
BLE,1706248844571003908,D3:F4:55:AB:96:20,-72
BLE,1706248844768122744,D3:F4:55:AB:96:20,-65
BLE,1706248844954228697,D3:F4:55:AB:96:20,-72
BLE,1706248845149294672,D3:F4:55:AB:96:20,-65
BLE,1706248845524558641,D3:F4:55:AB:96:20,-70
BLE,1706248845905091616,D3:F4:55:AB:96:20,-69
BLE,1706248846097353401,D3:F4:55:AB:96:20,-73
BLE,1706248846295499688,D3:F4:55:AB:96:20,-64
BLE,1706248846483259547,D3:F4:55:AB:96:20,-72
BLE,1706248846675681665,D3:F4:55:AB:96:20,-64
BLE,1706248846865829173,D3:F4:55:AB:96:20,-72
BLE,1706248847063803294,D3:F4:55:AB:96:20,-66
BLE,1706248847257212489,D3:F4:55:AB:96:20,-70
BLE,1706248847641425146,D3:F4:55:AB:96:20,-69
BLE,1706248847830201873,D3:F4:55:AB:96:20,-72
BLE,1706248848022376159,D3:F4:55:AB:96:20,-70
BLE,1706248848215282190,D3:F4:55:AB:96:20,-72
BLE,1706248848410548330,D3:F4:55:AB:96:20,-65
BLE,1706248848992711275,D3:F4:55:AB:96:20,-64
BLE,1706248849184414815,D3:F4:55:AB:96:20,-78
BLE,1706248849379144666,D3:F4:55:AB:96:20,-65
BLE,1706248849573008483,D3:F4:55:AB:96:20,-70
BLE,1706248849761699543,D3:F4:55:AB:96:20,-65
BLE,1706248849955113571,D3:F4:55:AB:96:20,-69
BLE,1706248850148176893,D3:F4:55:AB:96:20,-73
BLE,1706248850340595761,D3:F4:55:AB:96:20,-70
BLE,1706248850531841637,D3:F4:55:AB:96:20,-73
BLE,1706248851105245560,D3:F4:55:AB:96:20,-69
BLE,1706248851869329571,D3:F4:55:AB:96:20,-69
BLE,1706248852249450923,D3:F4:55:AB:96:20,-69
BLE,1706248852634243993,D3:F4:55:AB:96:20,-69
BLE,1706248852830577583,D3:F4:55:AB:96:20,-59
BLE,1706248853797894845,D3:F4:55:AB:96:20,-72
BLE,1706248853988310561,D3:F4:55:AB:96:20,-65
BLE,1706248854176788206,D3:F4:55:AB:96:20,-73
BLE,1706248854372461551,D3:F4:55:AB:96:20,-65
BLE,1706248854568270146,D3:F4:55:AB:96:20,-70
BLE,1706248854764503571,D3:F4:55:AB:96:20,-58
BLE,1706248854958984591,D3:F4:55:AB:96:20,-65
BLE,1706248855155083308,D3:F4:55:AB:96:20,-69
BLE,1706248855345981020,D3:F4:55:AB:96:20,-72
BLE,1706248856115256953,D3:F4:55:AB:96:20,-72
BLE,1706248856498269244,D3:F4:55:AB:96:20,-72
BLE,1706248856876573442,D3:F4:55:AB:96:20,-68
BLE,1706248857066591868,D3:F4:55:AB:96:20,-69
BLE,1706248857449003830,D3:F4:55:AB:96:20,-54
BLE,1706248857642130526,D3:F4:55:AB:96:20,-73
BLE,1706248857838781073,D3:F4:55:AB:96:20,-65
BLE,1706248858026588431,D3:F4:55:AB:96:20,-73
BLE,1706248858417317710,D3:F4:55:AB:96:20,-69
BLE,1706248858608793876,D3:F4:55:AB:96:20,-72
BLE,1706248859190286992,D3:F4:55:AB:96:20,-65
BLE,1706248859377058024,D3:F4:55:AB:96:20,-73
BLE,1706248859568391650,D3:F4:55:AB:96:20,-65
BLE,1706248859759451778,D3:F4:55:AB:96:20,-72
BLE,1706248859956313698,D3:F4:55:AB:96:20,-65
