BLE,1706860800323604923,D3:F4:55:AB:96:20,-73
BLE,1706860800709294727,D3:F4:55:AB:96:20,-74
BLE,1706860800899696127,D3:F4:55:AB:96:20,-74
BLE,1706860801093100879,D3:F4:55:AB:96:20,-75
BLE,1706860801284636978,D3:F4:55:AB:96:20,-74
BLE,1706860801474900754,D3:F4:55:AB:96:20,-84
BLE,1706860802062412288,D3:F4:55:AB:96:20,-69
BLE,1706860802634546229,D3:F4:55:AB:96:20,-75
BLE,1706860803019667246,D3:F4:55:AB:96:20,-72
BLE,1706860803213086914,D3:F4:55:AB:96:20,-68
BLE,1706860803402538029,D3:F4:55:AB:96:20,-75
BLE,1706860803593388634,D3:F4:55:AB:96:20,-68
BLE,1706860803780334934,D3:F4:55:AB:96:20,-63
BLE,1706860803972156948,D3:F4:55:AB:96:20,-79
BLE,1706860804541874825,D3:F4:55:AB:96:20,-69
BLE,1706860804736858482,D3:F4:55:AB:96:20,-78
BLE,1706860804930384774,D3:F4:55:AB:96:20,-76
BLE,1706860805327069120,D3:F4:55:AB:96:20,-69
BLE,1706860805513104553,D3:F4:55:AB:96:20,-77
BLE,1706860805898196945,D3:F4:55:AB:96:20,-78
BLE,1706860806087510019,D3:F4:55:AB:96:20,-77
BLE,1706860806282235261,D3:F4:55:AB:96:20,-78
BLE,1706860806473248948,D3:F4:55:AB:96:20,-69
BLE,1706860807050817723,D3:F4:55:AB:96:20,-77
BLE,1706860807242871902,D3:F4:55:AB:96:20,-69
BLE,1706860807433558924,D3:F4:55:AB:96:20,-78
BLE,1706860807624205239,D3:F4:55:AB:96:20,-69
BLE,1706860808006843316,D3:F4:55:AB:96:20,-69
BLE,1706860808198028001,D3:F4:55:AB:96:20,-76
BLE,1706860808389384643,D3:F4:55:AB:96:20,-69
BLE,1706860808575031745,D3:F4:55:AB:96:20,-78
BLE,1706860808968699114,D3:F4:55:AB:96:20,-82
BLE,1706860809158044980,D3:F4:55:AB:96:20,-64
BLE,1706860809356150322,D3:F4:55:AB:96:20,-70
BLE,1706860809542044672,D3:F4:55:AB:96:20,-77
BLE,1706860809733889435,D3:F4:55:AB:96:20,-76
BLE,1706860809927146855,D3:F4:55:AB:96:20,-77
BLE,1706860810310081638,D3:F4:55:AB:96:20,-77
BLE,1706860810701089944,D3:F4:55:AB:96:20,-79
BLE,1706860810702682848,D3:F4:55:AB:96:20,-68
BLE,1706860810893136414,D3:F4:55:AB:96:20,-76
BLE,1706860811285917540,D3:F4:55:AB:96:20,-79
BLE,1706860811672323255,D3:F4:55:AB:96:20,-68
BLE,1706860811866367377,D3:F4:55:AB:96:20,-79
BLE,1706860812253027674,D3:F4:55:AB:96:20,-63
BLE,1706860812627433771,D3:F4:55:AB:96:20,-77
BLE,1706860813021871301,D3:F4:55:AB:96:20,-70
BLE,1706860813400431033,D3:F4:55:AB:96:20,-65
BLE,1706860813590870599,D3:F4:55:AB:96:20,-77
BLE,1706860813790122016,D3:F4:55:AB:96:20,-68
BLE,1706860814171987932,D3:F4:55:AB:96:20,-53
BLE,1706860814357724658,D3:F4:55:AB:96:20,-79
BLE,1706860814554525551,D3:F4:55:AB:96:20,-69
BLE,1706860814745235115,D3:F4:55:AB:96:20,-76
BLE,1706860814934812521,D3:F4:55:AB:96:20,-69
BLE,1706860815126396536,D3:F4:55:AB:96:20,-80
BLE,1706860815316512146,D3:F4:55:AB:96:20,-69
BLE,1706860815502813493,D3:F4:55:AB:96:20,-79
BLE,1706860815698072815,D3:F4:55:AB:96:20,-69
BLE,1706860815893277886,D3:F4:55:AB:96:20,-78
BLE,1706860816082105131,D3:F4:55:AB:96:20,-68
BLE,1706860816276576083,D3:F4:55:AB:96:20,-66
BLE,1706860816472169194,D3:F4:55:AB:96:20,-76
BLE,1706860816859996523,D3:F4:55:AB:96:20,-76
BLE,1706860817052862321,D3:F4:55:AB:96:20,-69
BLE,1706860817633327450,D3:F4:55:AB:96:20,-69
BLE,1706860817826155248,D3:F4:55:AB:96:20,-78
BLE,1706860817827674653,D3:F4:55:AB:96:20,-75
BLE,1706860818016591397,D3:F4:55:AB:96:20,-71
BLE,1706860818206775465,D3:F4:55:AB:96:20,-76
BLE,1706860818402136286,D3:F4:55:AB:96:20,-71
BLE,1706860818588761547,D3:F4:55:AB:96:20,-78
BLE,1706860818781887509,D3:F4:55:AB:96:20,-70
BLE,1706860818972848946,D3:F4:55:AB:96:20,-77
BLE,1706860819165662536,D3:F4:55:AB:96:20,-69
BLE,1706860819360349362,D3:F4:55:AB:96:20,-79
BLE,1706860819553279492,D3:F4:55:AB:96:20,-77
BLE,1706860819749583389,D3:F4:55:AB:96:20,-68
BLE,1706860820320335174,D3:F4:55:AB:96:20,-77
BLE,1706860820518337017,D3:F4:55:AB:96:20,-68
BLE,1706860820704416949,D3:F4:55:AB:96:20,-62
BLE,1706860820899678395,D3:F4:55:AB:96:20,-69
BLE,1706860821087777978,D3:F4:55:AB:96:20,-79
BLE,1706860821280711901,D3:F4:55:AB:96:20,-68
BLE,1706860821667827194,D3:F4:55:AB:96:20,-78
BLE,1706860822050706352,D3:F4:55:AB:96:20,-79
BLE,1706860822243382360,D3:F4:55:AB:96:20,-80
BLE,1706860822435316539,D3:F4:55:AB:96:20,-80
BLE,1706860823018564106,D3:F4:55:AB:96:20,-78
BLE,1706860823211029823,D3:F4:55:AB:96:20,-80
BLE,1706860823405311193,D3:F4:55:AB:96:20,-78
BLE,1706860823599502856,D3:F4:55:AB:96:20,-69
BLE,1706860823787873271,D3:F4:55:AB:96:20,-78
BLE,1706860823980903609,D3:F4:55:AB:96:20,-69
BLE,1706860824174762566,D3:F4:55:AB:96:20,-81
BLE,1706860824370121970,D3:F4:55:AB:96:20,-78
BLE,1706860824564431798,D3:F4:55:AB:96:20,-68
BLE,1706860824758438920,D3:F4:55:AB:96:20,-80
