BLE,1706702400042066921,D3:F4:55:AB:96:20,-73
BLE,1706702400432261021,D3:F4:55:AB:96:20,-69
BLE,1706702400626370996,D3:F4:55:AB:96:20,-73
BLE,1706702400815792343,D3:F4:55:AB:96:20,-69
BLE,1706702401006753803,D3:F4:55:AB:96:20,-58
BLE,1706702401199603663,D3:F4:55:AB:96:20,-70
BLE,1706702401200941943,D3:F4:55:AB:96:20,-76
BLE,1706702401589866637,D3:F4:55:AB:96:20,-76
BLE,1706702401591157960,D3:F4:55:AB:96:20,-73
BLE,1706702401780421433,D3:F4:55:AB:96:20,-70
BLE,1706702402165364077,D3:F4:55:AB:96:20,-69
BLE,1706702402558505069,D3:F4:55:AB:96:20,-73
BLE,1706702402746395471,D3:F4:55:AB:96:20,-77
BLE,1706702403128451388,D3:F4:55:AB:96:20,-69
BLE,1706702403709663572,D3:F4:55:AB:96:20,-74
BLE,1706702404293329319,D3:F4:55:AB:96:20,-75
BLE,1706702404681574935,D3:F4:55:AB:96:20,-67
BLE,1706702405066786535,D3:F4:55:AB:96:20,-70
BLE,1706702405258359448,D3:F4:55:AB:96:20,-75
BLE,1706702405448930660,D3:F4:55:AB:96:20,-69
BLE,1706702406025190177,D3:F4:55:AB:96:20,-75
BLE,1706702406212651249,D3:F4:55:AB:96:20,-69
BLE,1706702406407742590,D3:F4:55:AB:96:20,-75
BLE,1706702406602440769,D3:F4:55:AB:96:20,-95
BLE,1706702406796786492,D3:F4:55:AB:96:20,-67
BLE,1706702406995374888,D3:F4:55:AB:96:20,-75
BLE,1706702407181668094,D3:F4:55:AB:96:20,-68
BLE,1706702407948801696,D3:F4:55:AB:96:20,-69
BLE,1706702408139257034,D3:F4:55:AB:96:20,-74
BLE,1706702408331437442,D3:F4:55:AB:96:20,-68
BLE,1706702408713945605,D3:F4:55:AB:96:20,-53
BLE,1706702408911021597,D3:F4:55:AB:96:20,-69
BLE,1706702409108403170,D3:F4:55:AB:96:20,-73
BLE,1706702409296537903,D3:F4:55:AB:96:20,-69
BLE,1706702409489446554,D3:F4:55:AB:96:20,-74
BLE,1706702409675922634,D3:F4:55:AB:96:20,-70
BLE,1706702409869750945,D3:F4:55:AB:96:20,-86
BLE,1706702409871167683,D3:F4:55:AB:96:20,-74
BLE,1706702410059097084,D3:F4:55:AB:96:20,-70
BLE,1706702410250257167,D3:F4:55:AB:96:20,-89
BLE,1706702410638619240,D3:F4:55:AB:96:20,-74
BLE,1706702410831364102,D3:F4:55:AB:96:20,-86
BLE,1706702411221238121,D3:F4:55:AB:96:20,-75
BLE,1706702411410426262,D3:F4:55:AB:96:20,-68
BLE,1706702411609216031,D3:F4:55:AB:96:20,-74
BLE,1706702411806048442,D3:F4:55:AB:96:20,-74
BLE,1706702412188775520,D3:F4:55:AB:96:20,-74
BLE,1706702412377796413,D3:F4:55:AB:96:20,-69
BLE,1706702412570745314,D3:F4:55:AB:96:20,-74
BLE,1706702413157980781,D3:F4:55:AB:96:20,-74
BLE,1706702413542789217,D3:F4:55:AB:96:20,-74
BLE,1706702413728453471,D3:F4:55:AB:96:20,-68
BLE,1706702413926486538,D3:F4:55:AB:96:20,-74
BLE,1706702414114086650,D3:F4:55:AB:96:20,-66
BLE,1706702414311457223,D3:F4:55:AB:96:20,-68
BLE,1706702414698053478,D3:F4:55:AB:96:20,-68
BLE,1706702415085577642,D3:F4:55:AB:96:20,-82
BLE,1706702415858395821,D3:F4:55:AB:96:20,-75
BLE,1706702416233965876,D3:F4:55:AB:96:20,-83
BLE,1706702416423643013,D3:F4:55:AB:96:20,-75
BLE,1706702417193497925,D3:F4:55:AB:96:20,-68
BLE,1706702417959151081,D3:F4:55:AB:96:20,-71
BLE,1706702418340332755,D3:F4:55:AB:96:20,-69
BLE,1706702419112738688,D3:F4:55:AB:96:20,-67
BLE,1706702419494118028,D3:F4:55:AB:96:20,-82
BLE,1706702419687424760,D3:F4:55:AB:96:20,-72
BLE,1706702420067484860,D3:F4:55:AB:96:20,-56
BLE,1706702420453687619,D3:F4:55:AB:96:20,-70
BLE,1706702420846581488,D3:F4:55:AB:96:20,-80
BLE,1706702421235320142,D3:F4:55:AB:96:20,-70
BLE,1706702422202344295,D3:F4:55:AB:96:20,-74
BLE,1706702422388708168,D3:F4:55:AB:96:20,-69
BLE,1706702422579297922,D3:F4:55:AB:96:20,-87
BLE,1706702422775200840,D3:F4:55:AB:96:20,-69
BLE,1706702423744324727,D3:F4:55:AB:96:20,-54
BLE,1706702424125909398,D3:F4:55:AB:96:20,-68
BLE,1706702424891509012,D3:F4:55:AB:96:20,-70
BLE,1706702425474269558,D3:F4:55:AB:96:20,-71
BLE,1706702425863034004,D3:F4:55:AB:96:20,-88
BLE,1706702426439703184,D3:F4:55:AB:96:20,-54
BLE,1706702426633745951,D3:F4:55:AB:96:20,-73
BLE,1706702426822514637,D3:F4:55:AB:96:20,-70
BLE,1706702427011745610,D3:F4:55:AB:96:20,-87
BLE,1706702427392501413,D3:F4:55:AB:96:20,-70
BLE,1706702427969039969,D3:F4:55:AB:96:20,-70
BLE,1706702428166473958,D3:F4:55:AB:96:20,-57
BLE,1706702428355394643,D3:F4:55:AB:96:20,-69
BLE,1706702428549067663,D3:F4:55:AB:96:20,-72
BLE,1706702429515304448,D3:F4:55:AB:96:20,-72
BLE,1706702429706164034,D3:F4:55:AB:96:20,-70
BLE,1706702430273096752,D3:F4:55:AB:96:20,-82
BLE,1706702431420495078,D3:F4:55:AB:96:20,-82
BLE,1706702432001279599,D3:F4:55:AB:96:20,-71
BLE,1706702432583124611,D3:F4:55:AB:96:20,-73
BLE,1706702433160659992,D3:F4:55:AB:96:20,-84
BLE,1706702433739292697,D3:F4:55:AB:96:20,-79
