BLE,1706616000047199264,D3:F4:55:AB:96:20,-76
BLE,1706616000235838993,D3:F4:55:AB:96:20,-77
BLE,1706616001199166698,D3:F4:55:AB:96:20,-76
BLE,1706616001397019338,D3:F4:55:AB:96:20,-71
BLE,1706616001784265993,D3:F4:55:AB:96:20,-74
BLE,1706616002363613193,D3:F4:55:AB:96:20,-70
BLE,1706616002553431374,D3:F4:55:AB:96:20,-74
BLE,1706616002935456723,D3:F4:55:AB:96:20,-73
BLE,1706616003698038304,D3:F4:55:AB:96:20,-75
BLE,1706616003893539456,D3:F4:55:AB:96:20,-72
BLE,1706616004084429548,D3:F4:55:AB:96:20,-77
BLE,1706616004661294510,D3:F4:55:AB:96:20,-72
BLE,1706616004852240894,D3:F4:55:AB:96:20,-79
BLE,1706616005437252772,D3:F4:55:AB:96:20,-80
BLE,1706616005824564052,D3:F4:55:AB:96:20,-79
BLE,1706616006405116288,D3:F4:55:AB:96:20,-79
BLE,1706616006798876284,D3:F4:55:AB:96:20,-72
BLE,1706616007582205008,D3:F4:55:AB:96:20,-71
BLE,1706616007970162118,D3:F4:55:AB:96:20,-71
BLE,1706616008555177705,D3:F4:55:AB:96:20,-56
BLE,1706616008936690807,D3:F4:55:AB:96:20,-72
BLE,1706616009130011512,D3:F4:55:AB:96:20,-77
BLE,1706616009323135800,D3:F4:55:AB:96:20,-76
BLE,1706616009512947564,D3:F4:55:AB:96:20,-76
BLE,1706616009705930646,D3:F4:55:AB:96:20,-77
BLE,1706616009899699139,D3:F4:55:AB:96:20,-71
BLE,1706616010486056511,D3:F4:55:AB:96:20,-71
BLE,1706616010677054686,D3:F4:55:AB:96:20,-78
BLE,1706616010871059761,D3:F4:55:AB:96:20,-71
BLE,1706616011065787542,D3:F4:55:AB:96:20,-78
BLE,1706616011254376687,D3:F4:55:AB:96:20,-71
BLE,1706616011631859227,D3:F4:55:AB:96:20,-69
BLE,1706616011819848501,D3:F4:55:AB:96:20,-73
BLE,1706616012202113141,D3:F4:55:AB:96:20,-73
BLE,1706616012596856174,D3:F4:55:AB:96:20,-77
BLE,1706616012978623400,D3:F4:55:AB:96:20,-77
BLE,1706616013170015739,D3:F4:55:AB:96:20,-60
BLE,1706616013369936409,D3:F4:55:AB:96:20,-71
BLE,1706616014527358148,D3:F4:55:AB:96:20,-87
BLE,1706616014719861190,D3:F4:55:AB:96:20,-69
BLE,1706616014905610101,D3:F4:55:AB:96:20,-73
BLE,1706616015289210233,D3:F4:55:AB:96:20,-74
BLE,1706616015483174476,D3:F4:55:AB:96:20,-72
BLE,1706616015679538415,D3:F4:55:AB:96:20,-80
BLE,1706616016066405822,D3:F4:55:AB:96:20,-71
BLE,1706616016253726308,D3:F4:55:AB:96:20,-74
BLE,1706616016826215460,D3:F4:55:AB:96:20,-80
BLE,1706616017212006248,D3:F4:55:AB:96:20,-71
BLE,1706616017399956105,D3:F4:55:AB:96:20,-74
BLE,1706616017591180487,D3:F4:55:AB:96:20,-80
BLE,1706616017977283732,D3:F4:55:AB:96:20,-70
BLE,1706616018169993939,D3:F4:55:AB:96:20,-74
BLE,1706616018551882081,D3:F4:55:AB:96:20,-73
BLE,1706616018747930938,D3:F4:55:AB:96:20,-71
BLE,1706616018934465511,D3:F4:55:AB:96:20,-73
BLE,1706616019127007886,D3:F4:55:AB:96:20,-70
BLE,1706616019316867650,D3:F4:55:AB:96:20,-73
BLE,1706616019883458416,D3:F4:55:AB:96:20,-80
BLE,1706616020267027174,D3:F4:55:AB:96:20,-79
BLE,1706616020647534948,D3:F4:55:AB:96:20,-81
BLE,1706616021416762328,D3:F4:55:AB:96:20,-79
BLE,1706616021611952898,D3:F4:55:AB:96:20,-74
BLE,1706616022002544078,D3:F4:55:AB:96:20,-80
BLE,1706616022583973600,D3:F4:55:AB:96:20,-79
BLE,1706616022773932363,D3:F4:55:AB:96:20,-70
BLE,1706616022959835231,D3:F4:55:AB:96:20,-73
BLE,1706616023733789420,D3:F4:55:AB:96:20,-75
BLE,1706616024109538261,D3:F4:55:AB:96:20,-73
BLE,1706616024492522188,D3:F4:55:AB:96:20,-73
