BLE,1706223750576207894,D3:F4:55:AB:96:20,-72
BLE,1706223750966916046,D3:F4:55:AB:96:20,-69
BLE,1706223751160876424,D3:F4:55:AB:96:20,-68
BLE,1706223751356002752,D3:F4:55:AB:96:20,-65
BLE,1706223751733031718,D3:F4:55:AB:96:20,-54
BLE,1706223751927691383,D3:F4:55:AB:96:20,-72
BLE,1706223752700902042,D3:F4:55:AB:96:20,-70
BLE,1706223752897117070,D3:F4:55:AB:96:20,-72
BLE,1706223753276712391,D3:F4:55:AB:96:20,-72
BLE,1706223753470918685,D3:F4:55:AB:96:20,-65
BLE,1706223753659707061,D3:F4:55:AB:96:20,-72
BLE,1706223753856762208,D3:F4:55:AB:96:20,-65
BLE,1706223754048621144,D3:F4:55:AB:96:20,-70
BLE,1706223754814805191,D3:F4:55:AB:96:20,-70
BLE,1706223755010847553,D3:F4:55:AB:96:20,-72
BLE,1706223755396682326,D3:F4:55:AB:96:20,-73
BLE,1706223755977935842,D3:F4:55:AB:96:20,-72
BLE,1706223756172599090,D3:F4:55:AB:96:20,-64
BLE,1706223756941244784,D3:F4:55:AB:96:20,-65
BLE,1706223757126386314,D3:F4:55:AB:96:20,-73
BLE,1706223757507377375,D3:F4:55:AB:96:20,-81
BLE,1706223757888237353,D3:F4:55:AB:96:20,-72
BLE,1706223758844791639,D3:F4:55:AB:96:20,-69
BLE,1706223759037457486,D3:F4:55:AB:96:20,-72
BLE,1706223759233964012,D3:F4:55:AB:96:20,-65
BLE,1706223759622974885,D3:F4:55:AB:96:20,-72
BLE,1706223759818316670,D3:F4:55:AB:96:20,-65
BLE,1706223760006081763,D3:F4:55:AB:96:20,-72
BLE,1706223760589070473,D3:F4:55:AB:96:20,-73
BLE,1706223760975552950,D3:F4:55:AB:96:20,-72
BLE,1706223761168281963,D3:F4:55:AB:96:20,-65
BLE,1706223761360726311,D3:F4:55:AB:96:20,-69
BLE,1706223761553422699,D3:F4:55:AB:96:20,-65
BLE,1706223761739511097,D3:F4:55:AB:96:20,-72
BLE,1706223762119989870,D3:F4:55:AB:96:20,-72
BLE,1706223762502506543,D3:F4:55:AB:96:20,-83
BLE,1706223763082021531,D3:F4:55:AB:96:20,-65
BLE,1706223763271280487,D3:F4:55:AB:96:20,-73
BLE,1706223764616391192,D3:F4:55:AB:96:20,-73
BLE,1706223765007084845,D3:F4:55:AB:96:20,-60
BLE,1706223765397047586,D3:F4:55:AB:96:20,-66
BLE,1706223765586179085,D3:F4:55:AB:96:20,-72
BLE,1706223765782759402,D3:F4:55:AB:96:20,-65
BLE,1706223765976639906,D3:F4:55:AB:96:20,-69
BLE,1706223766360821400,D3:F4:55:AB:96:20,-71
BLE,1706223766553726537,D3:F4:55:AB:96:20,-72
BLE,1706223766948710989,D3:F4:55:AB:96:20,-65
BLE,1706223767138700982,D3:F4:55:AB:96:20,-73
BLE,1706223767336045251,D3:F4:55:AB:96:20,-65
BLE,1706223767528995762,D3:F4:55:AB:96:20,-69
BLE,1706223767719643499,D3:F4:55:AB:96:20,-65
BLE,1706223768298347909,D3:F4:55:AB:96:20,-64
BLE,1706223768865888030,D3:F4:55:AB:96:20,-80
