BLE,1706828400464961680,D3:F4:55:AB:96:20,-73
BLE,1706828400661808424,D3:F4:55:AB:96:20,-73
BLE,1706828400849234531,D3:F4:55:AB:96:20,-73
BLE,1706828401046078484,D3:F4:55:AB:96:20,-73
BLE,1706828401236900232,D3:F4:55:AB:96:20,-80
BLE,1706828401429300259,D3:F4:55:AB:96:20,-73
BLE,1706828401624466016,D3:F4:55:AB:96:20,-73
BLE,1706828401815328264,D3:F4:55:AB:96:20,-73
BLE,1706828402008242746,D3:F4:55:AB:96:20,-73
BLE,1706828402396438776,D3:F4:55:AB:96:20,-73
BLE,1706828402780863876,D3:F4:55:AB:96:20,-73
BLE,1706828402970197343,D3:F4:55:AB:96:20,-80
BLE,1706828403162162749,D3:F4:55:AB:96:20,-72
BLE,1706828403361453518,D3:F4:55:AB:96:20,-72
BLE,1706828403548164671,D3:F4:55:AB:96:20,-72
BLE,1706828403739871829,D3:F4:55:AB:96:20,-73
BLE,1706828403930411370,D3:F4:55:AB:96:20,-72
BLE,1706828404126967534,D3:F4:55:AB:96:20,-59
BLE,1706828404320823426,D3:F4:55:AB:96:20,-80
BLE,1706828404695888929,D3:F4:55:AB:96:20,-73
BLE,1706828404888314706,D3:F4:55:AB:96:20,-73
BLE,1706828405078841039,D3:F4:55:AB:96:20,-72
BLE,1706828405269434414,D3:F4:55:AB:96:20,-72
BLE,1706828405458562716,D3:F4:55:AB:96:20,-72
BLE,1706828405652817772,D3:F4:55:AB:96:20,-72
BLE,1706828405840888623,D3:F4:55:AB:96:20,-73
BLE,1706828406030933460,D3:F4:55:AB:96:20,-80
BLE,1706828406416549843,D3:F4:55:AB:96:20,-73
BLE,1706828407004461555,D3:F4:55:AB:96:20,-73
BLE,1706828407582430465,D3:F4:55:AB:96:20,-65
BLE,1706828407772339512,D3:F4:55:AB:96:20,-73
BLE,1706828407969054799,D3:F4:55:AB:96:20,-72
BLE,1706828408359429771,D3:F4:55:AB:96:20,-73
BLE,1706828409133937429,D3:F4:55:AB:96:20,-80
BLE,1706828409511326790,D3:F4:55:AB:96:20,-74
BLE,1706828409702222120,D3:F4:55:AB:96:20,-72
BLE,1706828409894756939,D3:F4:55:AB:96:20,-74
BLE,1706828410280875901,D3:F4:55:AB:96:20,-80
BLE,1706828410667310819,D3:F4:55:AB:96:20,-81
BLE,1706828410861580250,D3:F4:55:AB:96:20,-73
BLE,1706828411441615770,D3:F4:55:AB:96:20,-73
BLE,1706828411636649028,D3:F4:55:AB:96:20,-72
