BLE,1706335200072397579,D3:F4:55:AB:96:20,-56
BLE,1706335200459832872,D3:F4:55:AB:96:20,-53
BLE,1706335201041786015,D3:F4:55:AB:96:20,-70
BLE,1706335201424700547,D3:F4:55:AB:96:20,-71
BLE,1706335202392076455,D3:F4:55:AB:96:20,-70
BLE,1706335203545626561,D3:F4:55:AB:96:20,-68
BLE,1706335203739425041,D3:F4:55:AB:96:20,-70
BLE,1706335203936838912,D3:F4:55:AB:96:20,-67
BLE,1706335204125227470,D3:F4:55:AB:96:20,-70
BLE,1706335204515145038,D3:F4:55:AB:96:20,-69
BLE,1706335204893722642,D3:F4:55:AB:96:20,-69
BLE,1706335205083667564,D3:F4:55:AB:96:20,-66
BLE,1706335205271326001,D3:F4:55:AB:96:20,-56
BLE,1706335205463442617,D3:F4:55:AB:96:20,-66
BLE,1706335205653784120,D3:F4:55:AB:96:20,-71
BLE,1706335205846510982,D3:F4:55:AB:96:20,-67
BLE,1706335206042004700,D3:F4:55:AB:96:20,-68
BLE,1706335206613134541,D3:F4:55:AB:96:20,-67
BLE,1706335206799864652,D3:F4:55:AB:96:20,-57
BLE,1706335206994781915,D3:F4:55:AB:96:20,-66
BLE,1706335207185500790,D3:F4:55:AB:96:20,-83
BLE,1706335207774918383,D3:F4:55:AB:96:20,-68
BLE,1706335208162813381,D3:F4:55:AB:96:20,-66
BLE,1706335208359391259,D3:F4:55:AB:96:20,-68
BLE,1706335208548183439,D3:F4:55:AB:96:20,-70
BLE,1706335208738372276,D3:F4:55:AB:96:20,-70
BLE,1706335208929734688,D3:F4:55:AB:96:20,-67
BLE,1706335209117076295,D3:F4:55:AB:96:20,-71
BLE,1706335209314093753,D3:F4:55:AB:96:20,-66
BLE,1706335209499635871,D3:F4:55:AB:96:20,-72
BLE,1706335210075934677,D3:F4:55:AB:96:20,-67
BLE,1706335210263494949,D3:F4:55:AB:96:20,-70
BLE,1706335210459456497,D3:F4:55:AB:96:20,-66
BLE,1706335210654926049,D3:F4:55:AB:96:20,-53
BLE,1706335210845313510,D3:F4:55:AB:96:20,-66
BLE,1706335211427114987,D3:F4:55:AB:96:20,-66
BLE,1706335211613764723,D3:F4:55:AB:96:20,-71
BLE,1706335211807496953,D3:F4:55:AB:96:20,-50
BLE,1706335211998979698,D3:F4:55:AB:96:20,-71
BLE,1706335212190066487,D3:F4:55:AB:96:20,-66
BLE,1706335213344983667,D3:F4:55:AB:96:20,-71
BLE,1706335213729164233,D3:F4:55:AB:96:20,-70
BLE,1706335214303173013,D3:F4:55:AB:96:20,-69
BLE,1706335214500464802,D3:F4:55:AB:96:20,-69
BLE,1706335214689885103,D3:F4:55:AB:96:20,-66
BLE,1706335214879563777,D3:F4:55:AB:96:20,-71
BLE,1706335215073275673,D3:F4:55:AB:96:20,-66
BLE,1706335215260130283,D3:F4:55:AB:96:20,-71
BLE,1706335215645081843,D3:F4:55:AB:96:20,-70
BLE,1706335216027673669,D3:F4:55:AB:96:20,-71
BLE,1706335216222396684,D3:F4:55:AB:96:20,-66
BLE,1706335216796138549,D3:F4:55:AB:96:20,-69
BLE,1706335216990130236,D3:F4:55:AB:96:20,-71
BLE,1706335217376426162,D3:F4:55:AB:96:20,-71
BLE,1706335217568809568,D3:F4:55:AB:96:20,-66
BLE,1706335217954138667,D3:F4:55:AB:96:20,-67
BLE,1706335218535237357,D3:F4:55:AB:96:20,-66
BLE,1706335218724694033,D3:F4:55:AB:96:20,-71
BLE,1706335218921212744,D3:F4:55:AB:96:20,-66
BLE,1706335219109638634,D3:F4:55:AB:96:20,-71
BLE,1706335219301450794,D3:F4:55:AB:96:20,-66
BLE,1706335219497181344,D3:F4:55:AB:96:20,-70
BLE,1706335219882479402,D3:F4:55:AB:96:20,-68
BLE,1706335220072775113,D3:F4:55:AB:96:20,-71
BLE,1706335220267981750,D3:F4:55:AB:96:20,-66
BLE,1706335221235492115,D3:F4:55:AB:96:20,-66
BLE,1706335221430062006,D3:F4:55:AB:96:20,-69
BLE,1706335221822488724,D3:F4:55:AB:96:20,-66
BLE,1706335222016425119,D3:F4:55:AB:96:20,-69
BLE,1706335222206705956,D3:F4:55:AB:96:20,-65
BLE,1706335222392140783,D3:F4:55:AB:96:20,-71
BLE,1706335222582708160,D3:F4:55:AB:96:20,-67
BLE,1706335223342913512,D3:F4:55:AB:96:20,-69
BLE,1706335223533146474,D3:F4:55:AB:96:20,-66
BLE,1706335223726286291,D3:F4:55:AB:96:20,-69
BLE,1706335224693528284,D3:F4:55:AB:96:20,-69
BLE,1706335225085948460,D3:F4:55:AB:96:20,-67
BLE,1706335225469661320,D3:F4:55:AB:96:20,-66
BLE,1706335226047145577,D3:F4:55:AB:96:20,-69
BLE,1706335226243123833,D3:F4:55:AB:96:20,-70
BLE,1706335226244705864,D3:F4:55:AB:96:20,-69
BLE,1706335226440224498,D3:F4:55:AB:96:20,-71
BLE,1706335226639779397,D3:F4:55:AB:96:20,-66
BLE,1706335227024802999,D3:F4:55:AB:96:20,-70
BLE,1706335227988806638,D3:F4:55:AB:96:20,-66
