BLE,1706745600554291716,D3:F4:55:AB:96:20,-70
BLE,1706745601323561919,D3:F4:55:AB:96:20,-79
BLE,1706745601899919606,D3:F4:55:AB:96:20,-77
BLE,1706745602289786563,D3:F4:55:AB:96:20,-70
BLE,1706745602866127417,D3:F4:55:AB:96:20,-75
BLE,1706745603252629150,D3:F4:55:AB:96:20,-70
BLE,1706745603824406414,D3:F4:55:AB:96:20,-84
BLE,1706745604207651422,D3:F4:55:AB:96:20,-83
BLE,1706745604588078452,D3:F4:55:AB:96:20,-69
BLE,1706745604784723229,D3:F4:55:AB:96:20,-70
BLE,1706745605368324319,D3:F4:55:AB:96:20,-69
BLE,1706745605557597737,D3:F4:55:AB:96:20,-83
BLE,1706745605752049907,D3:F4:55:AB:96:20,-70
BLE,1706745605945741999,D3:F4:55:AB:96:20,-76
BLE,1706745606136876736,D3:F4:55:AB:96:20,-70
BLE,1706745606325478950,D3:F4:55:AB:96:20,-83
BLE,1706745606711013899,D3:F4:55:AB:96:20,-75
BLE,1706745606907594677,D3:F4:55:AB:96:20,-83
BLE,1706745607291301931,D3:F4:55:AB:96:20,-84
BLE,1706745607486707718,D3:F4:55:AB:96:20,-70
BLE,1706745607678200202,D3:F4:55:AB:96:20,-76
BLE,1706745607872944453,D3:F4:55:AB:96:20,-84
BLE,1706745608255627757,D3:F4:55:AB:96:20,-84
BLE,1706745608641779200,D3:F4:55:AB:96:20,-83
BLE,1706745608833631890,D3:F4:55:AB:96:20,-70
BLE,1706745609210411947,D3:F4:55:AB:96:20,-76
BLE,1706745609400633900,D3:F4:55:AB:96:20,-70
BLE,1706745609595895521,D3:F4:55:AB:96:20,-76
BLE,1706745609785564853,D3:F4:55:AB:96:20,-85
BLE,1706745609977595291,D3:F4:55:AB:96:20,-76
BLE,1706745610361353295,D3:F4:55:AB:96:20,-75
BLE,1706745610553346650,D3:F4:55:AB:96:20,-84
BLE,1706745610749540389,D3:F4:55:AB:96:20,-70
BLE,1706745611127774061,D3:F4:55:AB:96:20,-76
BLE,1706745611513031428,D3:F4:55:AB:96:20,-70
BLE,1706745611905253366,D3:F4:55:AB:96:20,-84
BLE,1706745612291828015,D3:F4:55:AB:96:20,-75
BLE,1706745612673416702,D3:F4:55:AB:96:20,-76
BLE,1706745612868200369,D3:F4:55:AB:96:20,-83
BLE,1706745613067350753,D3:F4:55:AB:96:20,-70
BLE,1706745613261946588,D3:F4:55:AB:96:20,-75
BLE,1706745613453992943,D3:F4:55:AB:96:20,-83
BLE,1706745613643951272,D3:F4:55:AB:96:20,-75
BLE,1706745614221411242,D3:F4:55:AB:96:20,-83
BLE,1706745614414574255,D3:F4:55:AB:96:20,-70
BLE,1706745614801090988,D3:F4:55:AB:96:20,-69
BLE,1706745614997768515,D3:F4:55:AB:96:20,-70
BLE,1706745615189500414,D3:F4:55:AB:96:20,-84
BLE,1706745615575805523,D3:F4:55:AB:96:20,-75
BLE,1706745615764663361,D3:F4:55:AB:96:20,-69
BLE,1706745615957749374,D3:F4:55:AB:96:20,-75
BLE,1706745616147079583,D3:F4:55:AB:96:20,-70
BLE,1706745616334871179,D3:F4:55:AB:96:20,-85
BLE,1706745616723964767,D3:F4:55:AB:96:20,-76
BLE,1706745616915815956,D3:F4:55:AB:96:20,-69
BLE,1706745617102004773,D3:F4:55:AB:96:20,-84
BLE,1706745617498246431,D3:F4:55:AB:96:20,-70
BLE,1706745617685777945,D3:F4:55:AB:96:20,-83
BLE,1706745617881983851,D3:F4:55:AB:96:20,-70
BLE,1706745618069969904,D3:F4:55:AB:96:20,-85
BLE,1706745618264504198,D3:F4:55:AB:96:20,-70
BLE,1706745618452265127,D3:F4:55:AB:96:20,-84
