BLE,1706724000018339982,D3:F4:55:AB:96:20,-70
BLE,1706724000210784591,D3:F4:55:AB:96:20,-76
BLE,1706724000598113626,D3:F4:55:AB:96:20,-76
BLE,1706724000791586352,D3:F4:55:AB:96:20,-83
BLE,1706724000982776262,D3:F4:55:AB:96:20,-70
BLE,1706724001947548247,D3:F4:55:AB:96:20,-74
BLE,1706724002143157168,D3:F4:55:AB:96:20,-83
BLE,1706724002719396836,D3:F4:55:AB:96:20,-69
BLE,1706724002906698854,D3:F4:55:AB:96:20,-82
BLE,1706724003102351317,D3:F4:55:AB:96:20,-70
BLE,1706724003294762717,D3:F4:55:AB:96:20,-76
BLE,1706724003677848864,D3:F4:55:AB:96:20,-77
BLE,1706724004635687022,D3:F4:55:AB:96:20,-82
BLE,1706724004832906848,D3:F4:55:AB:96:20,-70
BLE,1706724005020775447,D3:F4:55:AB:96:20,-82
BLE,1706724005417523626,D3:F4:55:AB:96:20,-70
BLE,1706724005605253058,D3:F4:55:AB:96:20,-83
BLE,1706724005988248039,D3:F4:55:AB:96:20,-82
BLE,1706724006182348595,D3:F4:55:AB:96:20,-70
BLE,1706724006368807120,D3:F4:55:AB:96:20,-82
BLE,1706724006561343895,D3:F4:55:AB:96:20,-60
BLE,1706724007150121810,D3:F4:55:AB:96:20,-70
BLE,1706724007336569210,D3:F4:55:AB:96:20,-83
BLE,1706724007530717349,D3:F4:55:AB:96:20,-68
BLE,1706724007721518969,D3:F4:55:AB:96:20,-83
BLE,1706724007915536317,D3:F4:55:AB:96:20,-70
BLE,1706724008103296208,D3:F4:55:AB:96:20,-82
BLE,1706724008292236258,D3:F4:55:AB:96:20,-77
BLE,1706724008668087703,D3:F4:55:AB:96:20,-83
BLE,1706724008863305252,D3:F4:55:AB:96:20,-60
BLE,1706724009049300155,D3:F4:55:AB:96:20,-83
BLE,1706724009242364843,D3:F4:55:AB:96:20,-70
BLE,1706724009829239938,D3:F4:55:AB:96:20,-70
BLE,1706724010213649701,D3:F4:55:AB:96:20,-65
BLE,1706724010779267482,D3:F4:55:AB:96:20,-83
BLE,1706724010977881882,D3:F4:55:AB:96:20,-70
BLE,1706724011172619892,D3:F4:55:AB:96:20,-76
BLE,1706724011747671735,D3:F4:55:AB:96:20,-83
BLE,1706724012328486538,D3:F4:55:AB:96:20,-60
BLE,1706724013288365890,D3:F4:55:AB:96:20,-76
BLE,1706724013478269391,D3:F4:55:AB:96:20,-83
BLE,1706724013673362566,D3:F4:55:AB:96:20,-70
BLE,1706724014058294283,D3:F4:55:AB:96:20,-70
BLE,1706724014254830823,D3:F4:55:AB:96:20,-76
BLE,1706724014445914899,D3:F4:55:AB:96:20,-81
BLE,1706724014641001698,D3:F4:55:AB:96:20,-70
BLE,1706724015211472614,D3:F4:55:AB:96:20,-83
BLE,1706724015408097777,D3:F4:55:AB:96:20,-70
BLE,1706724015604716150,D3:F4:55:AB:96:20,-77
BLE,1706724015796873261,D3:F4:55:AB:96:20,-82
BLE,1706724015996425321,D3:F4:55:AB:96:20,-71
BLE,1706724016182731013,D3:F4:55:AB:96:20,-82
BLE,1706724016576102882,D3:F4:55:AB:96:20,-70
BLE,1706724016963432625,D3:F4:55:AB:96:20,-70
BLE,1706724017149422569,D3:F4:55:AB:96:20,-82
BLE,1706724017342136760,D3:F4:55:AB:96:20,-70
BLE,1706724017918331594,D3:F4:55:AB:96:20,-76
BLE,1706724018114686635,D3:F4:55:AB:96:20,-82
BLE,1706724018311297966,D3:F4:55:AB:96:20,-70
BLE,1706724018498339945,D3:F4:55:AB:96:20,-82
BLE,1706724018691166426,D3:F4:55:AB:96:20,-71
BLE,1706724019261594175,D3:F4:55:AB:96:20,-82
BLE,1706724019454052575,D3:F4:55:AB:96:20,-76
BLE,1706724019646041896,D3:F4:55:AB:96:20,-83
BLE,1706724020225305042,D3:F4:55:AB:96:20,-70
BLE,1706724020612472620,D3:F4:55:AB:96:20,-81
BLE,1706724020806160345,D3:F4:55:AB:96:20,-70
BLE,1706724021567694462,D3:F4:55:AB:96:20,-77
BLE,1706724021762257515,D3:F4:55:AB:96:20,-82
BLE,1706724022344916431,D3:F4:55:AB:96:20,-81
BLE,1706724022917282999,D3:F4:55:AB:96:20,-77
BLE,1706724023110353521,D3:F4:55:AB:96:20,-83
BLE,1706724023304758533,D3:F4:55:AB:96:20,-70
BLE,1706724023695814417,D3:F4:55:AB:96:20,-81
BLE,1706724023885690544,D3:F4:55:AB:96:20,-76
BLE,1706724024077334825,D3:F4:55:AB:96:20,-81
BLE,1706724024653846490,D3:F4:55:AB:96:20,-70
BLE,1706724025038204337,D3:F4:55:AB:96:20,-70
BLE,1706724025224975359,D3:F4:55:AB:96:20,-82
BLE,1706724025419972076,D3:F4:55:AB:96:20,-70
BLE,1706724025801198152,D3:F4:55:AB:96:20,-70
BLE,1706724026376352827,D3:F4:55:AB:96:20,-81
BLE,1706724026763620612,D3:F4:55:AB:96:20,-76
BLE,1706724027150736690,D3:F4:55:AB:96:20,-70
BLE,1706724027536226904,D3:F4:55:AB:96:20,-71
BLE,1706724027722503138,D3:F4:55:AB:96:20,-82
BLE,1706724028673553342,D3:F4:55:AB:96:20,-75
BLE,1706724029051521690,D3:F4:55:AB:96:20,-82
BLE,1706724029248254603,D3:F4:55:AB:96:20,-71
BLE,1706724029818808476,D3:F4:55:AB:96:20,-82
BLE,1706724030016151218,D3:F4:55:AB:96:20,-82
BLE,1706724030212416009,D3:F4:55:AB:96:20,-71
BLE,1706724030399797986,D3:F4:55:AB:96:20,-81
BLE,1706724030598822717,D3:F4:55:AB:96:20,-70
BLE,1706724031168388596,D3:F4:55:AB:96:20,-83
BLE,1706724031561072470,D3:F4:55:AB:96:20,-71
BLE,1706724031752604918,D3:F4:55:AB:96:20,-82
BLE,1706724031945009486,D3:F4:55:AB:96:20,-71
BLE,1706724032133437039,D3:F4:55:AB:96:20,-82
BLE,1706724033099279684,D3:F4:55:AB:96:20,-82
BLE,1706724033297364963,D3:F4:55:AB:96:20,-71
BLE,1706724033486259721,D3:F4:55:AB:96:20,-82
BLE,1706724034263951186,D3:F4:55:AB:96:20,-70
BLE,1706724034649226859,D3:F4:55:AB:96:20,-70
BLE,1706724035032056550,D3:F4:55:AB:96:20,-71
BLE,1706724035417104141,D3:F4:55:AB:96:20,-82
BLE,1706724035609093503,D3:F4:55:AB:96:20,-76
BLE,1706724036177154018,D3:F4:55:AB:96:20,-69
BLE,1706724036372518941,D3:F4:55:AB:96:20,-76
BLE,1706724036561165075,D3:F4:55:AB:96:20,-70
BLE,1706724037131502575,D3:F4:55:AB:96:20,-82
BLE,1706724037514116266,D3:F4:55:AB:96:20,-70
BLE,1706724037704907220,D3:F4:55:AB:96:20,-70
BLE,1706724038862782310,D3:F4:55:AB:96:20,-76
BLE,1706724039055346585,D3:F4:55:AB:96:20,-55
BLE,1706724040189204463,D3:F4:55:AB:96:20,-82
BLE,1706724040570290165,D3:F4:55:AB:96:20,-82
BLE,1706724040763719934,D3:F4:55:AB:96:20,-71
BLE,1706724041538443169,D3:F4:55:AB:96:20,-82
