BLE,1706245200216899715,D3:F4:55:AB:96:20,-64
BLE,1706245200406278882,D3:F4:55:AB:96:20,-72
BLE,1706245200599159775,D3:F4:55:AB:96:20,-65
BLE,1706245200789898434,D3:F4:55:AB:96:20,-72
BLE,1706245201183286041,D3:F4:55:AB:96:20,-64
BLE,1706245201373578327,D3:F4:55:AB:96:20,-72
BLE,1706245201756103594,D3:F4:55:AB:96:20,-72
BLE,1706245201950625517,D3:F4:55:AB:96:20,-65
BLE,1706245202136854290,D3:F4:55:AB:96:20,-72
BLE,1706245203287557111,D3:F4:55:AB:96:20,-73
BLE,1706245203483619649,D3:F4:55:AB:96:20,-64
BLE,1706245203868222193,D3:F4:55:AB:96:20,-72
BLE,1706245204060109634,D3:F4:55:AB:96:20,-69
BLE,1706245204256075089,D3:F4:55:AB:96:20,-72
BLE,1706245204641304129,D3:F4:55:AB:96:20,-69
BLE,1706245205025001304,D3:F4:55:AB:96:20,-59
BLE,1706245205218684275,D3:F4:55:AB:96:20,-72
BLE,1706245205411442752,D3:F4:55:AB:96:20,-71
BLE,1706245205794454224,D3:F4:55:AB:96:20,-69
BLE,1706245206183190864,D3:F4:55:AB:96:20,-65
BLE,1706245206371264416,D3:F4:55:AB:96:20,-73
BLE,1706245206566077879,D3:F4:55:AB:96:20,-65
BLE,1706245206753956932,D3:F4:55:AB:96:20,-58
BLE,1706245206944559883,D3:F4:55:AB:96:20,-65
BLE,1706245207320884194,D3:F4:55:AB:96:20,-69
BLE,1706245207514586247,D3:F4:55:AB:96:20,-72
BLE,1706245207706228316,D3:F4:55:AB:96:20,-60
BLE,1706245207897191222,D3:F4:55:AB:96:20,-72
BLE,1706245208087829506,D3:F4:55:AB:96:20,-69
BLE,1706245208471362308,D3:F4:55:AB:96:20,-69
BLE,1706245208661743677,D3:F4:55:AB:96:20,-59
BLE,1706245209235567515,D3:F4:55:AB:96:20,-70
BLE,1706245209614782638,D3:F4:55:AB:96:20,-69
BLE,1706245209811182590,D3:F4:55:AB:96:20,-72
BLE,1706245210006280801,D3:F4:55:AB:96:20,-65
BLE,1706245210200203145,D3:F4:55:AB:96:20,-69
BLE,1706245210394512236,D3:F4:55:AB:96:20,-73
BLE,1706245210592792133,D3:F4:55:AB:96:20,-65
BLE,1706245210979596703,D3:F4:55:AB:96:20,-72
BLE,1706245211173641004,D3:F4:55:AB:96:20,-65
BLE,1706245211745032401,D3:F4:55:AB:96:20,-58
BLE,1706245211934779358,D3:F4:55:AB:96:20,-70
BLE,1706245212125911721,D3:F4:55:AB:96:20,-73
BLE,1706245212324670156,D3:F4:55:AB:96:20,-65
BLE,1706245212905932984,D3:F4:55:AB:96:20,-77
BLE,1706245213282670666,D3:F4:55:AB:96:20,-70
BLE,1706245213664772478,D3:F4:55:AB:96:20,-70
BLE,1706245214812908401,D3:F4:55:AB:96:20,-69
BLE,1706245215201490583,D3:F4:55:AB:96:20,-65
BLE,1706245215389389303,D3:F4:55:AB:96:20,-58
BLE,1706245215584709929,D3:F4:55:AB:96:20,-65
BLE,1706245215773078354,D3:F4:55:AB:96:20,-89
BLE,1706245215962756478,D3:F4:55:AB:96:20,-54
BLE,1706245216344846664,D3:F4:55:AB:96:20,-68
BLE,1706245216540819369,D3:F4:55:AB:96:20,-72
BLE,1706245216734868129,D3:F4:55:AB:96:20,-65
BLE,1706245216921402066,D3:F4:55:AB:96:20,-58
BLE,1706245217317944443,D3:F4:55:AB:96:20,-65
BLE,1706245217511472415,D3:F4:55:AB:96:20,-69
BLE,1706245217895309131,D3:F4:55:AB:96:20,-70
BLE,1706245218084634049,D3:F4:55:AB:96:20,-65
BLE,1706245218276838530,D3:F4:55:AB:96:20,-70
BLE,1706245218467815520,D3:F4:55:AB:96:20,-65
BLE,1706245218655159535,D3:F4:55:AB:96:20,-72
BLE,1706245218847664598,D3:F4:55:AB:96:20,-65
BLE,1706245219043777301,D3:F4:55:AB:96:20,-55
BLE,1706245219234384419,D3:F4:55:AB:96:20,-65
BLE,1706245219431430241,D3:F4:55:AB:96:20,-65
BLE,1706245219624240509,D3:F4:55:AB:96:20,-72
BLE,1706245219821338331,D3:F4:55:AB:96:20,-58
BLE,1706245220018551360,D3:F4:55:AB:96:20,-49
BLE,1706245220211048839,D3:F4:55:AB:96:20,-70
BLE,1706245220399825094,D3:F4:55:AB:96:20,-65
BLE,1706245220588556516,D3:F4:55:AB:96:20,-73
BLE,1706245220979131727,D3:F4:55:AB:96:20,-70
BLE,1706245221171782621,D3:F4:55:AB:96:20,-72
BLE,1706245221361638244,D3:F4:55:AB:96:20,-70
BLE,1706245221747243865,D3:F4:55:AB:96:20,-70
BLE,1706245221941129417,D3:F4:55:AB:96:20,-73
BLE,1706245222133675437,D3:F4:55:AB:96:20,-65
BLE,1706245222323497727,D3:F4:55:AB:96:20,-72
BLE,1706245222711113208,D3:F4:55:AB:96:20,-70
BLE,1706245223094142930,D3:F4:55:AB:96:20,-69
BLE,1706245223864501385,D3:F4:55:AB:96:20,-65
BLE,1706245224053931553,D3:F4:55:AB:96:20,-72
BLE,1706245224434335918,D3:F4:55:AB:96:20,-72
BLE,1706245224631353990,D3:F4:55:AB:96:20,-65
BLE,1706245224826857698,D3:F4:55:AB:96:20,-70
BLE,1706245225020524919,D3:F4:55:AB:96:20,-67
BLE,1706245225413301656,D3:F4:55:AB:96:20,-70
BLE,1706245225605704510,D3:F4:55:AB:96:20,-58
BLE,1706245225794949554,D3:F4:55:AB:96:20,-69
BLE,1706245225989552768,D3:F4:55:AB:96:20,-73
BLE,1706245226186492549,D3:F4:55:AB:96:20,-49
BLE,1706245226382384504,D3:F4:55:AB:96:20,-70
BLE,1706245226572939664,D3:F4:55:AB:96:20,-72
BLE,1706245226763025576,D3:F4:55:AB:96:20,-69
BLE,1706245227138617809,D3:F4:55:AB:96:20,-72
BLE,1706245227330005504,D3:F4:55:AB:96:20,-65
BLE,1706245227521113160,D3:F4:55:AB:96:20,-72
BLE,1706245227711606028,D3:F4:55:AB:96:20,-65
BLE,1706245227903552886,D3:F4:55:AB:96:20,-72
BLE,1706245228297427864,D3:F4:55:AB:96:20,-65
BLE,1706245228487772400,D3:F4:55:AB:96:20,-72
BLE,1706245228882022085,D3:F4:55:AB:96:20,-48
BLE,1706245229070854090,D3:F4:55:AB:96:20,-72
BLE,1706245229264956933,D3:F4:55:AB:96:20,-64
BLE,1706245229452983318,D3:F4:55:AB:96:20,-72
BLE,1706245229835723000,D3:F4:55:AB:96:20,-58
BLE,1706245230028684143,D3:F4:55:AB:96:20,-64
BLE,1706245230221756909,D3:F4:55:AB:96:20,-72
BLE,1706245230613858067,D3:F4:55:AB:96:20,-65
BLE,1706245230803741690,D3:F4:55:AB:96:20,-72
BLE,1706245231199347490,D3:F4:55:AB:96:20,-65
BLE,1706245231586821472,D3:F4:55:AB:96:20,-65
BLE,1706245231780633150,D3:F4:55:AB:96:20,-70
BLE,1706245232155567471,D3:F4:55:AB:96:20,-72
BLE,1706245232347100998,D3:F4:55:AB:96:20,-65
BLE,1706245232543251785,D3:F4:55:AB:96:20,-69
BLE,1706245232732943742,D3:F4:55:AB:96:20,-65
BLE,1706245232928782739,D3:F4:55:AB:96:20,-70
BLE,1706245233121181469,D3:F4:55:AB:96:20,-72
BLE,1706245233310588470,D3:F4:55:AB:96:20,-69
BLE,1706245233885484633,D3:F4:55:AB:96:20,-72
BLE,1706245234084321985,D3:F4:55:AB:96:20,-65
BLE,1706245234274828436,D3:F4:55:AB:96:20,-68
BLE,1706245234852852953,D3:F4:55:AB:96:20,-72
BLE,1706245235044346105,D3:F4:55:AB:96:20,-58
BLE,1706245235426983330,D3:F4:55:AB:96:20,-70
BLE,1706245235616928285,D3:F4:55:AB:96:20,-72
BLE,1706245235812182245,D3:F4:55:AB:96:20,-65
BLE,1706245236007566579,D3:F4:55:AB:96:20,-69
BLE,1706245236202694206,D3:F4:55:AB:96:20,-72
BLE,1706245236585457513,D3:F4:55:AB:96:20,-72
BLE,1706245236778962235,D3:F4:55:AB:96:20,-65
BLE,1706245236966302209,D3:F4:55:AB:96:20,-72
BLE,1706245237162981783,D3:F4:55:AB:96:20,-65
BLE,1706245237350446214,D3:F4:55:AB:96:20,-72
BLE,1706245237546620834,D3:F4:55:AB:96:20,-65
BLE,1706245237740496262,D3:F4:55:AB:96:20,-70
BLE,1706245237936605049,D3:F4:55:AB:96:20,-72
BLE,1706245238333070176,D3:F4:55:AB:96:20,-65
BLE,1706245239308899019,D3:F4:55:AB:96:20,-72
BLE,1706245239704511652,D3:F4:55:AB:96:20,-65
BLE,1706245239895996972,D3:F4:55:AB:96:20,-73
BLE,1706245240088061787,D3:F4:55:AB:96:20,-65
BLE,1706245240278897403,D3:F4:55:AB:96:20,-73
BLE,1706245240474554776,D3:F4:55:AB:96:20,-65
BLE,1706245240667674459,D3:F4:55:AB:96:20,-69
BLE,1706245240861309306,D3:F4:55:AB:96:20,-72
BLE,1706245241057807131,D3:F4:55:AB:96:20,-49
BLE,1706245241245989099,D3:F4:55:AB:96:20,-73
BLE,1706245241437400836,D3:F4:55:AB:96:20,-65
BLE,1706245241625647303,D3:F4:55:AB:96:20,-73
BLE,1706245242005071967,D3:F4:55:AB:96:20,-65
BLE,1706245242190763702,D3:F4:55:AB:96:20,-58
BLE,1706245242580268379,D3:F4:55:AB:96:20,-59
BLE,1706245242966517286,D3:F4:55:AB:96:20,-65
BLE,1706245243159571136,D3:F4:55:AB:96:20,-71
BLE,1706245243925089292,D3:F4:55:AB:96:20,-72
BLE,1706245244122172406,D3:F4:55:AB:96:20,-72
BLE,1706245244316312956,D3:F4:55:AB:96:20,-49
BLE,1706245244508381189,D3:F4:55:AB:96:20,-89
BLE,1706245244903287160,D3:F4:55:AB:96:20,-65
BLE,1706245245089248393,D3:F4:55:AB:96:20,-72
BLE,1706245245472861153,D3:F4:55:AB:96:20,-72
BLE,1706245245662237529,D3:F4:55:AB:96:20,-70
BLE,1706245245858188275,D3:F4:55:AB:96:20,-72
BLE,1706245246827128000,D3:F4:55:AB:96:20,-72
BLE,1706245247209738850,D3:F4:55:AB:96:20,-72
BLE,1706245247599404733,D3:F4:55:AB:96:20,-54
BLE,1706245247790543472,D3:F4:55:AB:96:20,-73
BLE,1706245247985819932,D3:F4:55:AB:96:20,-65
BLE,1706245248180541062,D3:F4:55:AB:96:20,-69
BLE,1706245248373995284,D3:F4:55:AB:96:20,-72
BLE,1706245248572033349,D3:F4:55:AB:96:20,-54
BLE,1706245248759639946,D3:F4:55:AB:96:20,-72
BLE,1706245248952312757,D3:F4:55:AB:96:20,-49
BLE,1706245249143868117,D3:F4:55:AB:96:20,-73
BLE,1706245249337812545,D3:F4:55:AB:96:20,-64
BLE,1706245249534101664,D3:F4:55:AB:96:20,-54
BLE,1706245249729751579,D3:F4:55:AB:96:20,-72
BLE,1706245249923907421,D3:F4:55:AB:96:20,-65
BLE,1706245250110365693,D3:F4:55:AB:96:20,-72
BLE,1706245250494821405,D3:F4:55:AB:96:20,-72
BLE,1706245250691621770,D3:F4:55:AB:96:20,-72
BLE,1706245250888316720,D3:F4:55:AB:96:20,-65
BLE,1706245251469452964,D3:F4:55:AB:96:20,-69
BLE,1706245251661311740,D3:F4:55:AB:96:20,-72
BLE,1706245251852881683,D3:F4:55:AB:96:20,-54
BLE,1706245252042924805,D3:F4:55:AB:96:20,-72
BLE,1706245252234564540,D3:F4:55:AB:96:20,-59
BLE,1706245252617264056,D3:F4:55:AB:96:20,-70
BLE,1706245252808812500,D3:F4:55:AB:96:20,-72
BLE,1706245252998841913,D3:F4:55:AB:96:20,-70
BLE,1706245253190848979,D3:F4:55:AB:96:20,-72
BLE,1706245254153387415,D3:F4:55:AB:96:20,-49
BLE,1706245254345858228,D3:F4:55:AB:96:20,-70
BLE,1706245254731135392,D3:F4:55:AB:96:20,-70
BLE,1706245254922916834,D3:F4:55:AB:96:20,-72
BLE,1706245255116551514,D3:F4:55:AB:96:20,-64
BLE,1706245255312386969,D3:F4:55:AB:96:20,-54
BLE,1706245255698268713,D3:F4:55:AB:96:20,-70
BLE,1706245255889196286,D3:F4:55:AB:96:20,-72
BLE,1706245256087342767,D3:F4:55:AB:96:20,-65
BLE,1706245256273415791,D3:F4:55:AB:96:20,-72
BLE,1706245256469544411,D3:F4:55:AB:96:20,-65
BLE,1706245256656403763,D3:F4:55:AB:96:20,-73
BLE,1706245256849135324,D3:F4:55:AB:96:20,-64
BLE,1706245257040067023,D3:F4:55:AB:96:20,-72
BLE,1706245257234931152,D3:F4:55:AB:96:20,-64
