BLE,1706234400037214939,D3:F4:55:AB:96:20,-69
BLE,1706234400422159215,D3:F4:55:AB:96:20,-70
BLE,1706234400800828035,D3:F4:55:AB:96:20,-54
BLE,1706234400995897904,D3:F4:55:AB:96:20,-72
BLE,1706234401185241939,D3:F4:55:AB:96:20,-70
BLE,1706234401573423359,D3:F4:55:AB:96:20,-65
BLE,1706234401765810372,D3:F4:55:AB:96:20,-57
BLE,1706234401767170446,D3:F4:55:AB:96:20,-69
BLE,1706234401959476127,D3:F4:55:AB:96:20,-65
BLE,1706234402152234387,D3:F4:55:AB:96:20,-69
BLE,1706234402346111015,D3:F4:55:AB:96:20,-72
BLE,1706234402535409884,D3:F4:55:AB:96:20,-70
BLE,1706234402731030916,D3:F4:55:AB:96:20,-58
BLE,1706234403125210668,D3:F4:55:AB:96:20,-65
BLE,1706234403710061987,D3:F4:55:AB:96:20,-65
BLE,1706234403901381383,D3:F4:55:AB:96:20,-72
BLE,1706234404090952500,D3:F4:55:AB:96:20,-70
BLE,1706234404471481682,D3:F4:55:AB:96:20,-69
BLE,1706234404663594906,D3:F4:55:AB:96:20,-72
BLE,1706234405049219051,D3:F4:55:AB:96:20,-66
BLE,1706234405242993888,D3:F4:55:AB:96:20,-65
BLE,1706234405432748212,D3:F4:55:AB:96:20,-66
BLE,1706234405827129671,D3:F4:55:AB:96:20,-54
BLE,1706234406017845530,D3:F4:55:AB:96:20,-72
BLE,1706234406212165446,D3:F4:55:AB:96:20,-65
BLE,1706234406403724882,D3:F4:55:AB:96:20,-70
BLE,1706234406594785113,D3:F4:55:AB:96:20,-49
BLE,1706234406780737630,D3:F4:55:AB:96:20,-72
BLE,1706234406977945735,D3:F4:55:AB:96:20,-65
BLE,1706234407171567864,D3:F4:55:AB:96:20,-70
BLE,1706234407366991315,D3:F4:55:AB:96:20,-72
BLE,1706234407559003373,D3:F4:55:AB:96:20,-64
BLE,1706234407942397617,D3:F4:55:AB:96:20,-65
BLE,1706234408131513446,D3:F4:55:AB:96:20,-72
BLE,1706234408520337694,D3:F4:55:AB:96:20,-70
BLE,1706234408709297773,D3:F4:55:AB:96:20,-65
BLE,1706234408897194694,D3:F4:55:AB:96:20,-72
BLE,1706234409663611353,D3:F4:55:AB:96:20,-72
BLE,1706234410055360789,D3:F4:55:AB:96:20,-65
BLE,1706234410246128355,D3:F4:55:AB:96:20,-72
BLE,1706234410437862957,D3:F4:55:AB:96:20,-65
BLE,1706234410626474288,D3:F4:55:AB:96:20,-72
BLE,1706234410825418964,D3:F4:55:AB:96:20,-65
BLE,1706234411208268921,D3:F4:55:AB:96:20,-65
BLE,1706234411400205396,D3:F4:55:AB:96:20,-68
BLE,1706234411594103732,D3:F4:55:AB:96:20,-72
BLE,1706234411990158887,D3:F4:55:AB:96:20,-65
BLE,1706234412374148253,D3:F4:55:AB:96:20,-64
BLE,1706234412564201158,D3:F4:55:AB:96:20,-63
BLE,1706234412955460056,D3:F4:55:AB:96:20,-68
BLE,1706234413336790065,D3:F4:55:AB:96:20,-54
BLE,1706234413723632619,D3:F4:55:AB:96:20,-65
BLE,1706234414107745859,D3:F4:55:AB:96:20,-65
BLE,1706234414298121553,D3:F4:55:AB:96:20,-72
BLE,1706234415073587232,D3:F4:55:AB:96:20,-65
BLE,1706234415455274405,D3:F4:55:AB:96:20,-64
BLE,1706234415840285597,D3:F4:55:AB:96:20,-49
BLE,1706234416025825743,D3:F4:55:AB:96:20,-73
BLE,1706234416415772358,D3:F4:55:AB:96:20,-69
BLE,1706234416611208183,D3:F4:55:AB:96:20,-57
BLE,1706234416808328955,D3:F4:55:AB:96:20,-54
BLE,1706234416995491588,D3:F4:55:AB:96:20,-57
BLE,1706234417191162079,D3:F4:55:AB:96:20,-64
BLE,1706234417386731736,D3:F4:55:AB:96:20,-70
BLE,1706234417578067590,D3:F4:55:AB:96:20,-57
BLE,1706234417769953982,D3:F4:55:AB:96:20,-70
BLE,1706234417964610980,D3:F4:55:AB:96:20,-72
BLE,1706234418154997049,D3:F4:55:AB:96:20,-49
BLE,1706234418532617376,D3:F4:55:AB:96:20,-54
BLE,1706234418722154618,D3:F4:55:AB:96:20,-64
BLE,1706234418907504932,D3:F4:55:AB:96:20,-72
BLE,1706234419102885674,D3:F4:55:AB:96:20,-65
BLE,1706234419293616741,D3:F4:55:AB:96:20,-73
BLE,1706234419678066770,D3:F4:55:AB:96:20,-70
BLE,1706234419869034335,D3:F4:55:AB:96:20,-65
BLE,1706234420065340654,D3:F4:55:AB:96:20,-70
BLE,1706234420448181486,D3:F4:55:AB:96:20,-70
BLE,1706234421031870272,D3:F4:55:AB:96:20,-71
BLE,1706234421418810700,D3:F4:55:AB:96:20,-65
BLE,1706234421606371164,D3:F4:55:AB:96:20,-75
BLE,1706234421798159974,D3:F4:55:AB:96:20,-69
BLE,1706234422186280810,D3:F4:55:AB:96:20,-65
BLE,1706234422381799052,D3:F4:55:AB:96:20,-69
BLE,1706234422572732784,D3:F4:55:AB:96:20,-72
BLE,1706234422762911604,D3:F4:55:AB:96:20,-54
BLE,1706234422951848142,D3:F4:55:AB:96:20,-49
BLE,1706234423140202059,D3:F4:55:AB:96:20,-72
BLE,1706234423526329660,D3:F4:55:AB:96:20,-70
BLE,1706234423716024984,D3:F4:55:AB:96:20,-64
BLE,1706234423904304776,D3:F4:55:AB:96:20,-84
BLE,1706234424291269538,D3:F4:55:AB:96:20,-54
BLE,1706234424486577906,D3:F4:55:AB:96:20,-73
BLE,1706234424677163932,D3:F4:55:AB:96:20,-68
BLE,1706234424869716402,D3:F4:55:AB:96:20,-72
BLE,1706234425064376525,D3:F4:55:AB:96:20,-64
BLE,1706234425258828774,D3:F4:55:AB:96:20,-70
BLE,1706234425454851970,D3:F4:55:AB:96:20,-72
BLE,1706234425650517751,D3:F4:55:AB:96:20,-65
BLE,1706234425836306895,D3:F4:55:AB:96:20,-72
BLE,1706234426025813970,D3:F4:55:AB:96:20,-70
BLE,1706234426217846070,D3:F4:55:AB:96:20,-72
BLE,1706234426606367737,D3:F4:55:AB:96:20,-72
