BLE,1706760001019853303,D3:F4:55:AB:96:20,-82
BLE,1706760001217396653,D3:F4:55:AB:96:20,-70
BLE,1706760001405828194,D3:F4:55:AB:96:20,-82
BLE,1706760001601618806,D3:F4:55:AB:96:20,-69
BLE,1706760001788460317,D3:F4:55:AB:96:20,-84
BLE,1706760002373641754,D3:F4:55:AB:96:20,-82
BLE,1706760002567822170,D3:F4:55:AB:96:20,-70
BLE,1706760002762391000,D3:F4:55:AB:96:20,-76
BLE,1706760003524993433,D3:F4:55:AB:96:20,-61
BLE,1706760003719169641,D3:F4:55:AB:96:20,-83
BLE,1706760003915953079,D3:F4:55:AB:96:20,-69
BLE,1706760004103213587,D3:F4:55:AB:96:20,-83
BLE,1706760004488779648,D3:F4:55:AB:96:20,-83
BLE,1706760004684935633,D3:F4:55:AB:96:20,-69
BLE,1706760004881629155,D3:F4:55:AB:96:20,-54
BLE,1706760005265366646,D3:F4:55:AB:96:20,-70
BLE,1706760005452824944,D3:F4:55:AB:96:20,-84
BLE,1706760005652477778,D3:F4:55:AB:96:20,-69
BLE,1706760006036402726,D3:F4:55:AB:96:20,-82
BLE,1706760006228086535,D3:F4:55:AB:96:20,-76
BLE,1706760006424110312,D3:F4:55:AB:96:20,-84
BLE,1706760006817965937,D3:F4:55:AB:96:20,-70
BLE,1706760007005201904,D3:F4:55:AB:96:20,-83
BLE,1706760007204970196,D3:F4:55:AB:96:20,-70
BLE,1706760007401714635,D3:F4:55:AB:96:20,-70
BLE,1706760007593877315,D3:F4:55:AB:96:20,-84
BLE,1706760007791307208,D3:F4:55:AB:96:20,-83
BLE,1706760007985089543,D3:F4:55:AB:96:20,-76
BLE,1706760008364362108,D3:F4:55:AB:96:20,-76
BLE,1706760008751643447,D3:F4:55:AB:96:20,-54
BLE,1706760008942918718,D3:F4:55:AB:96:20,-68
BLE,1706760009135426438,D3:F4:55:AB:96:20,-55
BLE,1706760009323157109,D3:F4:55:AB:96:20,-85
BLE,1706760009513200638,D3:F4:55:AB:96:20,-75
BLE,1706760009894826811,D3:F4:55:AB:96:20,-76
BLE,1706760010086892367,D3:F4:55:AB:96:20,-83
BLE,1706760010281735653,D3:F4:55:AB:96:20,-70
BLE,1706760010469383492,D3:F4:55:AB:96:20,-83
BLE,1706760010659260898,D3:F4:55:AB:96:20,-78
BLE,1706760011041401108,D3:F4:55:AB:96:20,-76
BLE,1706760011423955732,D3:F4:55:AB:96:20,-62
BLE,1706760012011096697,D3:F4:55:AB:96:20,-75
BLE,1706760012206380229,D3:F4:55:AB:96:20,-83
BLE,1706760012398185663,D3:F4:55:AB:96:20,-70
BLE,1706760012594203190,D3:F4:55:AB:96:20,-76
BLE,1706760012788070900,D3:F4:55:AB:96:20,-84
BLE,1706760012980113456,D3:F4:55:AB:96:20,-76
BLE,1706760013172982674,D3:F4:55:AB:96:20,-70
BLE,1706760013369622863,D3:F4:55:AB:96:20,-70
BLE,1706760013555744213,D3:F4:55:AB:96:20,-84
BLE,1706760013946978899,D3:F4:55:AB:96:20,-68
BLE,1706760014139679659,D3:F4:55:AB:96:20,-83
BLE,1706760014719213803,D3:F4:55:AB:96:20,-70
BLE,1706760014915119332,D3:F4:55:AB:96:20,-76
BLE,1706760015295668846,D3:F4:55:AB:96:20,-76
BLE,1706760015677955472,D3:F4:55:AB:96:20,-76
BLE,1706760015870816064,D3:F4:55:AB:96:20,-82
BLE,1706760016069486322,D3:F4:55:AB:96:20,-70
BLE,1706760016263977236,D3:F4:55:AB:96:20,-76
BLE,1706760016645796365,D3:F4:55:AB:96:20,-75
BLE,1706760016840299987,D3:F4:55:AB:96:20,-83
BLE,1706760017231947670,D3:F4:55:AB:96:20,-76
BLE,1706760017610628447,D3:F4:55:AB:96:20,-76
BLE,1706760017800696310,D3:F4:55:AB:96:20,-70
BLE,1706760017996407715,D3:F4:55:AB:96:20,-76
BLE,1706760018370680899,D3:F4:55:AB:96:20,-83
BLE,1706760018566629886,D3:F4:55:AB:96:20,-54
BLE,1706760018753381647,D3:F4:55:AB:96:20,-84
BLE,1706760019332774627,D3:F4:55:AB:96:20,-70
BLE,1706760019518270939,D3:F4:55:AB:96:20,-84
BLE,1706760019714564215,D3:F4:55:AB:96:20,-70
BLE,1706760019900714939,D3:F4:55:AB:96:20,-83
BLE,1706760020096433635,D3:F4:55:AB:96:20,-70
BLE,1706760020282419028,D3:F4:55:AB:96:20,-83
BLE,1706760020666566099,D3:F4:55:AB:96:20,-69
BLE,1706760020864089324,D3:F4:55:AB:96:20,-84
BLE,1706760021053701898,D3:F4:55:AB:96:20,-77
BLE,1706760021242478812,D3:F4:55:AB:96:20,-70
BLE,1706760021630022566,D3:F4:55:AB:96:20,-83
BLE,1706760021829982606,D3:F4:55:AB:96:20,-70
BLE,1706760022217144405,D3:F4:55:AB:96:20,-84
BLE,1706760022608337341,D3:F4:55:AB:96:20,-76
BLE,1706760022802180926,D3:F4:55:AB:96:20,-82
BLE,1706760023196703380,D3:F4:55:AB:96:20,-70
BLE,1706760023386691785,D3:F4:55:AB:96:20,-85
BLE,1706760023575378199,D3:F4:55:AB:96:20,-77
BLE,1706760023770925813,D3:F4:55:AB:96:20,-84
BLE,1706760023963099494,D3:F4:55:AB:96:20,-70
BLE,1706760024150973581,D3:F4:55:AB:96:20,-83
BLE,1706760024349562756,D3:F4:55:AB:96:20,-70
BLE,1706760024535282942,D3:F4:55:AB:96:20,-83
BLE,1706760024929283274,D3:F4:55:AB:96:20,-70
BLE,1706760025509859578,D3:F4:55:AB:96:20,-76
BLE,1706760025702536463,D3:F4:55:AB:96:20,-83
BLE,1706760025895006600,D3:F4:55:AB:96:20,-78
BLE,1706760026084786631,D3:F4:55:AB:96:20,-82
BLE,1706760026279562126,D3:F4:55:AB:96:20,-69
BLE,1706760026656383792,D3:F4:55:AB:96:20,-76
BLE,1706760026846737194,D3:F4:55:AB:96:20,-70
BLE,1706760027420011802,D3:F4:55:AB:96:20,-75
BLE,1706760027612174482,D3:F4:55:AB:96:20,-70
BLE,1706760027806684187,D3:F4:55:AB:96:20,-76
BLE,1706760028000933103,D3:F4:55:AB:96:20,-83
BLE,1706760028389791389,D3:F4:55:AB:96:20,-76
BLE,1706760028578887009,D3:F4:55:AB:96:20,-70
BLE,1706760028770531985,D3:F4:55:AB:96:20,-76
BLE,1706760029157008956,D3:F4:55:AB:96:20,-76
BLE,1706760029347149318,D3:F4:55:AB:96:20,-83
BLE,1706760029727863497,D3:F4:55:AB:96:20,-68
BLE,1706760029914166762,D3:F4:55:AB:96:20,-85
BLE,1706760030107605725,D3:F4:55:AB:96:20,-69
BLE,1706760030296129432,D3:F4:55:AB:96:20,-84
BLE,1706760030487712117,D3:F4:55:AB:96:20,-69
BLE,1706760030683240273,D3:F4:55:AB:96:20,-76
BLE,1706760031071781520,D3:F4:55:AB:96:20,-69
BLE,1706760031263834077,D3:F4:55:AB:96:20,-82
BLE,1706760031457529038,D3:F4:55:AB:96:20,-70
BLE,1706760031646697240,D3:F4:55:AB:96:20,-84
BLE,1706760032039666080,D3:F4:55:AB:96:20,-70
BLE,1706760032231759178,D3:F4:55:AB:96:20,-83
BLE,1706760032423721527,D3:F4:55:AB:96:20,-70
BLE,1706760032618332398,D3:F4:55:AB:96:20,-76
BLE,1706760033192206959,D3:F4:55:AB:96:20,-71
BLE,1706760033377314149,D3:F4:55:AB:96:20,-83
BLE,1706760033573115137,D3:F4:55:AB:96:20,-70
BLE,1706760033767065887,D3:F4:55:AB:96:20,-76
BLE,1706760033960021437,D3:F4:55:AB:96:20,-84
BLE,1706760034150903127,D3:F4:55:AB:96:20,-76
BLE,1706760034346573574,D3:F4:55:AB:96:20,-84
BLE,1706760034743425427,D3:F4:55:AB:96:20,-70
BLE,1706760034936877765,D3:F4:55:AB:96:20,-77
BLE,1706760035327349956,D3:F4:55:AB:96:20,-70
BLE,1706760035517349986,D3:F4:55:AB:96:20,-83
BLE,1706760036294055025,D3:F4:55:AB:96:20,-70
BLE,1706760036487418030,D3:F4:55:AB:96:20,-76
BLE,1706760037646490278,D3:F4:55:AB:96:20,-70
BLE,1706760037839016539,D3:F4:55:AB:96:20,-77
BLE,1706760038217815482,D3:F4:55:AB:96:20,-84
BLE,1706760038411883191,D3:F4:55:AB:96:20,-85
BLE,1706760038604416702,D3:F4:55:AB:96:20,-77
BLE,1706760038793182407,D3:F4:55:AB:96:20,-69
BLE,1706760038987291324,D3:F4:55:AB:96:20,-76
BLE,1706760039565683060,D3:F4:55:AB:96:20,-73
BLE,1706760040336046228,D3:F4:55:AB:96:20,-78
BLE,1706760040907904762,D3:F4:55:AB:96:20,-55
BLE,1706760041093123952,D3:F4:55:AB:96:20,-83
BLE,1706760041287681532,D3:F4:55:AB:96:20,-70
BLE,1706760041680107209,D3:F4:55:AB:96:20,-83
BLE,1706760041873712004,D3:F4:55:AB:96:20,-70
BLE,1706760042064881984,D3:F4:55:AB:96:20,-85
BLE,1706760042451185830,D3:F4:55:AB:96:20,-76
BLE,1706760043032520879,D3:F4:55:AB:96:20,-83
BLE,1706760043228266741,D3:F4:55:AB:96:20,-55
BLE,1706760044187593072,D3:F4:55:AB:96:20,-76
BLE,1706760044377358020,D3:F4:55:AB:96:20,-83
BLE,1706760044567441383,D3:F4:55:AB:96:20,-76
BLE,1706760045145970201,D3:F4:55:AB:96:20,-83
BLE,1706760045536250853,D3:F4:55:AB:96:20,-76
BLE,1706760045725766511,D3:F4:55:AB:96:20,-69
BLE,1706760045915072337,D3:F4:55:AB:96:20,-76
BLE,1706760046104840285,D3:F4:55:AB:96:20,-69
BLE,1706760046292676414,D3:F4:55:AB:96:20,-84
BLE,1706760046488206112,D3:F4:55:AB:96:20,-70
BLE,1706760046676972651,D3:F4:55:AB:96:20,-84
BLE,1706760046869858076,D3:F4:55:AB:96:20,-54
BLE,1706760047060105812,D3:F4:55:AB:96:20,-84
BLE,1706760047255467678,D3:F4:55:AB:96:20,-70
BLE,1706760047641362819,D3:F4:55:AB:96:20,-69
BLE,1706760047835105030,D3:F4:55:AB:96:20,-70
BLE,1706760048404772289,D3:F4:55:AB:96:20,-84
BLE,1706760048601356229,D3:F4:55:AB:96:20,-70
BLE,1706760048788337989,D3:F4:55:AB:96:20,-84
BLE,1706760049173265846,D3:F4:55:AB:96:20,-84
