BLE,1706184000170519263,D3:F4:55:AB:96:20,-70
BLE,1706184000368627975,D3:F4:55:AB:96:20,-60
BLE,1706184000562507460,D3:F4:55:AB:96:20,-70
BLE,1706184000752269051,D3:F4:55:AB:96:20,-49
BLE,1706184000939898612,D3:F4:55:AB:96:20,-69
BLE,1706184001133346474,D3:F4:55:AB:96:20,-65
BLE,1706184001518675999,D3:F4:55:AB:96:20,-66
BLE,1706184001709849583,D3:F4:55:AB:96:20,-71
BLE,1706184001903421194,D3:F4:55:AB:96:20,-70
BLE,1706184002101733864,D3:F4:55:AB:96:20,-65
BLE,1706184002295765473,D3:F4:55:AB:96:20,-71
BLE,1706184002681244997,D3:F4:55:AB:96:20,-55
BLE,1706184002873846781,D3:F4:55:AB:96:20,-70
BLE,1706184003066708188,D3:F4:55:AB:96:20,-66
BLE,1706184003258296019,D3:F4:55:AB:96:20,-69
BLE,1706184003450019891,D3:F4:55:AB:96:20,-65
BLE,1706184003644820996,D3:F4:55:AB:96:20,-71
BLE,1706184003838125443,D3:F4:55:AB:96:20,-70
BLE,1706184004029501942,D3:F4:55:AB:96:20,-70
BLE,1706184004223732133,D3:F4:55:AB:96:20,-70
BLE,1706184004413365475,D3:F4:55:AB:96:20,-70
BLE,1706184004990902744,D3:F4:55:AB:96:20,-69
BLE,1706184005184811896,D3:F4:55:AB:96:20,-66
BLE,1706184005377547137,D3:F4:55:AB:96:20,-71
BLE,1706184005760698216,D3:F4:55:AB:96:20,-71
BLE,1706184005956565940,D3:F4:55:AB:96:20,-70
BLE,1706184006343446957,D3:F4:55:AB:96:20,-71
BLE,1706184006728135486,D3:F4:55:AB:96:20,-57
BLE,1706184007105634428,D3:F4:55:AB:96:20,-70
BLE,1706184007683446821,D3:F4:55:AB:96:20,-66
BLE,1706184007869652723,D3:F4:55:AB:96:20,-70
BLE,1706184008452416297,D3:F4:55:AB:96:20,-71
BLE,1706184008646094200,D3:F4:55:AB:96:20,-65
BLE,1706184008838048404,D3:F4:55:AB:96:20,-69
BLE,1706184009029524694,D3:F4:55:AB:96:20,-65
BLE,1706184009218685330,D3:F4:55:AB:96:20,-70
BLE,1706184009407446468,D3:F4:55:AB:96:20,-71
BLE,1706184009598708801,D3:F4:55:AB:96:20,-70
BLE,1706184009790670463,D3:F4:55:AB:96:20,-70
BLE,1706184010177864895,D3:F4:55:AB:96:20,-65
BLE,1706184010562056551,D3:F4:55:AB:96:20,-66
BLE,1706184010750430899,D3:F4:55:AB:96:20,-70
BLE,1706184011132532900,D3:F4:55:AB:96:20,-71
BLE,1706184011322927696,D3:F4:55:AB:96:20,-65
BLE,1706184011516226893,D3:F4:55:AB:96:20,-71
BLE,1706184011710559792,D3:F4:55:AB:96:20,-65
BLE,1706184011898837141,D3:F4:55:AB:96:20,-70
BLE,1706184012673671794,D3:F4:55:AB:96:20,-50
BLE,1706184012861027231,D3:F4:55:AB:96:20,-70
BLE,1706184013060101396,D3:F4:55:AB:96:20,-65
BLE,1706184013248641244,D3:F4:55:AB:96:20,-71
BLE,1706184013440242783,D3:F4:55:AB:96:20,-65
BLE,1706184013626256353,D3:F4:55:AB:96:20,-70
BLE,1706184013825267435,D3:F4:55:AB:96:20,-65
BLE,1706184014013601950,D3:F4:55:AB:96:20,-70
BLE,1706184014594818033,D3:F4:55:AB:96:20,-70
BLE,1706184014983371915,D3:F4:55:AB:96:20,-69
BLE,1706184015368027319,D3:F4:55:AB:96:20,-55
BLE,1706184016139166742,D3:F4:55:AB:96:20,-65
BLE,1706184016333910597,D3:F4:55:AB:96:20,-61
BLE,1706184017104546481,D3:F4:55:AB:96:20,-72
BLE,1706184017483740373,D3:F4:55:AB:96:20,-71
BLE,1706184017676458614,D3:F4:55:AB:96:20,-70
BLE,1706184018446378835,D3:F4:55:AB:96:20,-71
BLE,1706184018833975932,D3:F4:55:AB:96:20,-58
BLE,1706184019211342667,D3:F4:55:AB:96:20,-69
BLE,1706184019597965977,D3:F4:55:AB:96:20,-71
BLE,1706184019985985945,D3:F4:55:AB:96:20,-66
BLE,1706184020178000607,D3:F4:55:AB:96:20,-70
BLE,1706184020371380095,D3:F4:55:AB:96:20,-50
BLE,1706184020560236233,D3:F4:55:AB:96:20,-56
BLE,1706184020753089390,D3:F4:55:AB:96:20,-65
BLE,1706184020940101746,D3:F4:55:AB:96:20,-70
BLE,1706184021138082625,D3:F4:55:AB:96:20,-65
BLE,1706184021329108626,D3:F4:55:AB:96:20,-71
BLE,1706184021719605081,D3:F4:55:AB:96:20,-65
BLE,1706184022098813765,D3:F4:55:AB:96:20,-70
BLE,1706184022290875802,D3:F4:55:AB:96:20,-74
BLE,1706184022487181190,D3:F4:55:AB:96:20,-65
BLE,1706184022672526888,D3:F4:55:AB:96:20,-71
BLE,1706184023647593408,D3:F4:55:AB:96:20,-70
BLE,1706184023836274588,D3:F4:55:AB:96:20,-65
BLE,1706184024025308350,D3:F4:55:AB:96:20,-68
BLE,1706184024793581038,D3:F4:55:AB:96:20,-71
BLE,1706184024984052917,D3:F4:55:AB:96:20,-65
BLE,1706184025178735022,D3:F4:55:AB:96:20,-71
BLE,1706184025374138624,D3:F4:55:AB:96:20,-72
BLE,1706184025565929079,D3:F4:55:AB:96:20,-54
BLE,1706184025756148834,D3:F4:55:AB:96:20,-71
BLE,1706184025948943784,D3:F4:55:AB:96:20,-66
BLE,1706184026529757452,D3:F4:55:AB:96:20,-70
BLE,1706184026721897905,D3:F4:55:AB:96:20,-71
BLE,1706184026914655854,D3:F4:55:AB:96:20,-71
BLE,1706184026916025972,D3:F4:55:AB:96:20,-65
BLE,1706184027107956134,D3:F4:55:AB:96:20,-71
BLE,1706184027299999504,D3:F4:55:AB:96:20,-50
BLE,1706184027487956688,D3:F4:55:AB:96:20,-70
BLE,1706184027874259667,D3:F4:55:AB:96:20,-71
BLE,1706184028065461291,D3:F4:55:AB:96:20,-64
BLE,1706184028252930895,D3:F4:55:AB:96:20,-70
BLE,1706184028443524523,D3:F4:55:AB:96:20,-71
BLE,1706184028634041776,D3:F4:55:AB:96:20,-57
BLE,1706184028826508977,D3:F4:55:AB:96:20,-55
BLE,1706184029205116122,D3:F4:55:AB:96:20,-71
BLE,1706184029398833359,D3:F4:55:AB:96:20,-72
BLE,1706184029784137800,D3:F4:55:AB:96:20,-71
BLE,1706184029981050602,D3:F4:55:AB:96:20,-80
BLE,1706184030172424851,D3:F4:55:AB:96:20,-69
BLE,1706184030361187114,D3:F4:55:AB:96:20,-64
BLE,1706184030549050174,D3:F4:55:AB:96:20,-72
BLE,1706184030744785774,D3:F4:55:AB:96:20,-65
BLE,1706184030939130173,D3:F4:55:AB:96:20,-70
BLE,1706184031513680042,D3:F4:55:AB:96:20,-72
BLE,1706184031710807468,D3:F4:55:AB:96:20,-65
BLE,1706184032282866600,D3:F4:55:AB:96:20,-72
BLE,1706184032667079257,D3:F4:55:AB:96:20,-71
BLE,1706184032668595332,D3:F4:55:AB:96:20,-70
BLE,1706184032861085033,D3:F4:55:AB:96:20,-64
BLE,1706184033046411814,D3:F4:55:AB:96:20,-56
BLE,1706184033435634985,D3:F4:55:AB:96:20,-69
BLE,1706184033821696048,D3:F4:55:AB:96:20,-70
BLE,1706184034011571055,D3:F4:55:AB:96:20,-71
BLE,1706184034203431759,D3:F4:55:AB:96:20,-70
BLE,1706184034584951513,D3:F4:55:AB:96:20,-59
BLE,1706184034961611336,D3:F4:55:AB:96:20,-70
BLE,1706184035348009938,D3:F4:55:AB:96:20,-69
BLE,1706184035543155625,D3:F4:55:AB:96:20,-72
BLE,1706184035934216494,D3:F4:55:AB:96:20,-70
BLE,1706184036323654205,D3:F4:55:AB:96:20,-65
BLE,1706184036906577945,D3:F4:55:AB:96:20,-60
BLE,1706184037099269562,D3:F4:55:AB:96:20,-72
BLE,1706184037292504384,D3:F4:55:AB:96:20,-65
BLE,1706184037484195339,D3:F4:55:AB:96:20,-70
BLE,1706184037868394787,D3:F4:55:AB:96:20,-69
BLE,1706184038445718099,D3:F4:55:AB:96:20,-71
BLE,1706184038827724184,D3:F4:55:AB:96:20,-71
BLE,1706184039024041906,D3:F4:55:AB:96:20,-66
BLE,1706184039216818689,D3:F4:55:AB:96:20,-69
BLE,1706184039794121459,D3:F4:55:AB:96:20,-72
BLE,1706184039993686539,D3:F4:55:AB:96:20,-65
BLE,1706184040185395077,D3:F4:55:AB:96:20,-68
BLE,1706184040574385374,D3:F4:55:AB:96:20,-50
BLE,1706184040960612144,D3:F4:55:AB:96:20,-65
BLE,1706184041149952613,D3:F4:55:AB:96:20,-72
BLE,1706184041542937804,D3:F4:55:AB:96:20,-66
BLE,1706184041734066721,D3:F4:55:AB:96:20,-73
BLE,1706184041925554469,D3:F4:55:AB:96:20,-65
BLE,1706184042115585392,D3:F4:55:AB:96:20,-72
BLE,1706184042501702621,D3:F4:55:AB:96:20,-70
BLE,1706184042892845781,D3:F4:55:AB:96:20,-65
BLE,1706184043083782116,D3:F4:55:AB:96:20,-71
BLE,1706184043279977963,D3:F4:55:AB:96:20,-66
BLE,1706184043471751002,D3:F4:55:AB:96:20,-54
BLE,1706184044050206058,D3:F4:55:AB:96:20,-72
BLE,1706184044639510596,D3:F4:55:AB:96:20,-70
BLE,1706184045405385298,D3:F4:55:AB:96:20,-69
BLE,1706184045787646589,D3:F4:55:AB:96:20,-70
BLE,1706184045983317565,D3:F4:55:AB:96:20,-72
BLE,1706184047699697670,D3:F4:55:AB:96:20,-70
BLE,1706184047894682316,D3:F4:55:AB:96:20,-65
BLE,1706184048088904090,D3:F4:55:AB:96:20,-50
BLE,1706184048282618701,D3:F4:55:AB:96:20,-73
BLE,1706184048476734352,D3:F4:55:AB:96:20,-66
BLE,1706184048671925955,D3:F4:55:AB:96:20,-69
BLE,1706184048861922128,D3:F4:55:AB:96:20,-74
BLE,1706184049052624630,D3:F4:55:AB:96:20,-70
BLE,1706184049626772543,D3:F4:55:AB:96:20,-73
BLE,1706184050008665962,D3:F4:55:AB:96:20,-60
BLE,1706184050200496708,D3:F4:55:AB:96:20,-70
BLE,1706184050394515901,D3:F4:55:AB:96:20,-73
BLE,1706184050589338756,D3:F4:55:AB:96:20,-66
BLE,1706184050775606699,D3:F4:55:AB:96:20,-59
BLE,1706184050969402893,D3:F4:55:AB:96:20,-77
BLE,1706184051161947427,D3:F4:55:AB:96:20,-74
BLE,1706184051739615071,D3:F4:55:AB:96:20,-65
BLE,1706184051931510109,D3:F4:55:AB:96:20,-70
BLE,1706184052124711556,D3:F4:55:AB:96:20,-73
BLE,1706184052319509411,D3:F4:55:AB:96:20,-65
BLE,1706184052899792915,D3:F4:55:AB:96:20,-70
BLE,1706184053287006555,D3:F4:55:AB:96:20,-49
BLE,1706184054044825634,D3:F4:55:AB:96:20,-72
BLE,1706184054240242152,D3:F4:55:AB:96:20,-59
BLE,1706184055577815030,D3:F4:55:AB:96:20,-71
BLE,1706184055769684359,D3:F4:55:AB:96:20,-57
BLE,1706184055966063247,D3:F4:55:AB:96:20,-66
BLE,1706184056160743645,D3:F4:55:AB:96:20,-58
BLE,1706184056354809545,D3:F4:55:AB:96:20,-73
BLE,1706184056546948165,D3:F4:55:AB:96:20,-71
BLE,1706184056934178847,D3:F4:55:AB:96:20,-55
BLE,1706184057513098733,D3:F4:55:AB:96:20,-61
BLE,1706184057702355285,D3:F4:55:AB:96:20,-51
BLE,1706184057887603276,D3:F4:55:AB:96:20,-58
BLE,1706184058076669912,D3:F4:55:AB:96:20,-71
BLE,1706184058653496186,D3:F4:55:AB:96:20,-72
BLE,1706184059032161580,D3:F4:55:AB:96:20,-72
BLE,1706184059227057643,D3:F4:55:AB:96:20,-66
