BLE,1706313600058329487,D3:F4:55:AB:96:20,-69
BLE,1706313600434289685,D3:F4:55:AB:96:20,-70
BLE,1706313600435807592,D3:F4:55:AB:96:20,-69
BLE,1706313600818606747,D3:F4:55:AB:96:20,-69
BLE,1706313601201402443,D3:F4:55:AB:96:20,-59
BLE,1706313601396426644,D3:F4:55:AB:96:20,-70
BLE,1706313601781797991,D3:F4:55:AB:96:20,-71
BLE,1706313601975318326,D3:F4:55:AB:96:20,-66
BLE,1706313602160772920,D3:F4:55:AB:96:20,-70
BLE,1706313602356454867,D3:F4:55:AB:96:20,-66
BLE,1706313602552069897,D3:F4:55:AB:96:20,-69
BLE,1706313602934951801,D3:F4:55:AB:96:20,-69
BLE,1706313603130102876,D3:F4:55:AB:96:20,-70
BLE,1706313603321244101,D3:F4:55:AB:96:20,-68
BLE,1706313603514090107,D3:F4:55:AB:96:20,-70
BLE,1706313603708958475,D3:F4:55:AB:96:20,-67
BLE,1706313603896304391,D3:F4:55:AB:96:20,-70
BLE,1706313604088711108,D3:F4:55:AB:96:20,-66
BLE,1706313604467161998,D3:F4:55:AB:96:20,-68
BLE,1706313604856406238,D3:F4:55:AB:96:20,-66
BLE,1706313605044701314,D3:F4:55:AB:96:20,-70
BLE,1706313605236434993,D3:F4:55:AB:96:20,-66
BLE,1706313605425281399,D3:F4:55:AB:96:20,-71
BLE,1706313605614657385,D3:F4:55:AB:96:20,-68
BLE,1706313605802966586,D3:F4:55:AB:96:20,-67
BLE,1706313606188431474,D3:F4:55:AB:96:20,-70
BLE,1706313607137729972,D3:F4:55:AB:96:20,-79
BLE,1706313607525032307,D3:F4:55:AB:96:20,-69
BLE,1706313607716460030,D3:F4:55:AB:96:20,-66
BLE,1706313608294658842,D3:F4:55:AB:96:20,-69
BLE,1706313608295995042,D3:F4:55:AB:96:20,-66
BLE,1706313608485539318,D3:F4:55:AB:96:20,-71
BLE,1706313608679242069,D3:F4:55:AB:96:20,-66
BLE,1706313608865970613,D3:F4:55:AB:96:20,-70
BLE,1706313609061490311,D3:F4:55:AB:96:20,-66
BLE,1706313609452275374,D3:F4:55:AB:96:20,-71
BLE,1706313609642686645,D3:F4:55:AB:96:20,-68
BLE,1706313609835135654,D3:F4:55:AB:96:20,-70
BLE,1706313610031887177,D3:F4:55:AB:96:20,-50
BLE,1706313610616365283,D3:F4:55:AB:96:20,-65
BLE,1706313610804008321,D3:F4:55:AB:96:20,-70
BLE,1706313611188873838,D3:F4:55:AB:96:20,-70
BLE,1706313611380342561,D3:F4:55:AB:96:20,-66
BLE,1706313611576710086,D3:F4:55:AB:96:20,-69
BLE,1706313611768487224,D3:F4:55:AB:96:20,-70
BLE,1706313612340256117,D3:F4:55:AB:96:20,-53
BLE,1706313612535300068,D3:F4:55:AB:96:20,-71
BLE,1706313612733519707,D3:F4:55:AB:96:20,-66
BLE,1706313612924847056,D3:F4:55:AB:96:20,-69
BLE,1706313613119189511,D3:F4:55:AB:96:20,-71
BLE,1706313613315139372,D3:F4:55:AB:96:20,-66
BLE,1706313613693667262,D3:F4:55:AB:96:20,-69
BLE,1706313614075095842,D3:F4:55:AB:96:20,-68
BLE,1706313614461798181,D3:F4:55:AB:96:20,-66
BLE,1706313614651544331,D3:F4:55:AB:96:20,-71
BLE,1706313614847698608,D3:F4:55:AB:96:20,-66
BLE,1706313615043544137,D3:F4:55:AB:96:20,-68
BLE,1706313615428984359,D3:F4:55:AB:96:20,-66
BLE,1706313615624390307,D3:F4:55:AB:96:20,-69
BLE,1706313615816212070,D3:F4:55:AB:96:20,-65
BLE,1706313616004316314,D3:F4:55:AB:96:20,-70
BLE,1706313616195740578,D3:F4:55:AB:96:20,-66
BLE,1706313616385515103,D3:F4:55:AB:96:20,-70
BLE,1706313616767509055,D3:F4:55:AB:96:20,-70
BLE,1706313617158553200,D3:F4:55:AB:96:20,-68
BLE,1706313617539310285,D3:F4:55:AB:96:20,-69
BLE,1706313617922971309,D3:F4:55:AB:96:20,-69
BLE,1706313618309568440,D3:F4:55:AB:96:20,-66
BLE,1706313618499403423,D3:F4:55:AB:96:20,-70
BLE,1706313618893686673,D3:F4:55:AB:96:20,-66
BLE,1706313619660615808,D3:F4:55:AB:96:20,-67
BLE,1706313619847456102,D3:F4:55:AB:96:20,-70
BLE,1706313620042808008,D3:F4:55:AB:96:20,-66
BLE,1706313620229680510,D3:F4:55:AB:96:20,-70
BLE,1706313620429640680,D3:F4:55:AB:96:20,-65
BLE,1706313620615259773,D3:F4:55:AB:96:20,-70
BLE,1706313620812098004,D3:F4:55:AB:96:20,-66
BLE,1706313620999438544,D3:F4:55:AB:96:20,-70
BLE,1706313621196841271,D3:F4:55:AB:96:20,-70
BLE,1706313621388351911,D3:F4:55:AB:96:20,-68
BLE,1706313621583667860,D3:F4:55:AB:96:20,-70
BLE,1706313621967211676,D3:F4:55:AB:96:20,-56
BLE,1706313622161252467,D3:F4:55:AB:96:20,-66
BLE,1706313622348024844,D3:F4:55:AB:96:20,-71
BLE,1706313622922913718,D3:F4:55:AB:96:20,-66
BLE,1706313623504579424,D3:F4:55:AB:96:20,-69
BLE,1706313623701905444,D3:F4:55:AB:96:20,-69
BLE,1706313624093726376,D3:F4:55:AB:96:20,-66
BLE,1706313624290038944,D3:F4:55:AB:96:20,-69
BLE,1706313624478224729,D3:F4:55:AB:96:20,-66
BLE,1706313624671264942,D3:F4:55:AB:96:20,-68
BLE,1706313624866956930,D3:F4:55:AB:96:20,-71
BLE,1706313625256948207,D3:F4:55:AB:96:20,-68
BLE,1706313625828247019,D3:F4:55:AB:96:20,-66
BLE,1706313626014195360,D3:F4:55:AB:96:20,-71
BLE,1706313626983843439,D3:F4:55:AB:96:20,-71
BLE,1706313627564838567,D3:F4:55:AB:96:20,-70
BLE,1706313627755974542,D3:F4:55:AB:96:20,-69
BLE,1706313627946243564,D3:F4:55:AB:96:20,-71
BLE,1706313628141360972,D3:F4:55:AB:96:20,-66
BLE,1706313628331350954,D3:F4:55:AB:96:20,-71
BLE,1706313628902892432,D3:F4:55:AB:96:20,-69
BLE,1706313629094398738,D3:F4:55:AB:96:20,-70
BLE,1706313629290495516,D3:F4:55:AB:96:20,-66
BLE,1706313629480891245,D3:F4:55:AB:96:20,-70
BLE,1706313630249619785,D3:F4:55:AB:96:20,-69
BLE,1706313630445370815,D3:F4:55:AB:96:20,-70
BLE,1706313630641459884,D3:F4:55:AB:96:20,-65
BLE,1706313630828936673,D3:F4:55:AB:96:20,-70
BLE,1706313631027165479,D3:F4:55:AB:96:20,-67
BLE,1706313631215165265,D3:F4:55:AB:96:20,-70
BLE,1706313631216480090,D3:F4:55:AB:96:20,-69
BLE,1706313631408024063,D3:F4:55:AB:96:20,-51
BLE,1706313631593413865,D3:F4:55:AB:96:20,-71
BLE,1706313631784637006,D3:F4:55:AB:96:20,-69
BLE,1706313631979575624,D3:F4:55:AB:96:20,-70
BLE,1706313632366143464,D3:F4:55:AB:96:20,-68
BLE,1706313632750326527,D3:F4:55:AB:96:20,-69
BLE,1706313633132010689,D3:F4:55:AB:96:20,-68
BLE,1706313633517599785,D3:F4:55:AB:96:20,-68
BLE,1706313633518958568,D3:F4:55:AB:96:20,-66
BLE,1706313633706924104,D3:F4:55:AB:96:20,-71
BLE,1706313633898592826,D3:F4:55:AB:96:20,-69
BLE,1706313634277237465,D3:F4:55:AB:96:20,-69
BLE,1706313634659265083,D3:F4:55:AB:96:20,-69
BLE,1706313635049201902,D3:F4:55:AB:96:20,-66
BLE,1706313635426982588,D3:F4:55:AB:96:20,-68
BLE,1706313635620798046,D3:F4:55:AB:96:20,-70
BLE,1706313635812080895,D3:F4:55:AB:96:20,-69
BLE,1706313636005210233,D3:F4:55:AB:96:20,-56
BLE,1706313636194507094,D3:F4:55:AB:96:20,-69
BLE,1706313636391851405,D3:F4:55:AB:96:20,-69
BLE,1706313636774500061,D3:F4:55:AB:96:20,-68
BLE,1706313636965658619,D3:F4:55:AB:96:20,-66
BLE,1706313637159594285,D3:F4:55:AB:96:20,-67
BLE,1706313637354049323,D3:F4:55:AB:96:20,-70
BLE,1706313637734499825,D3:F4:55:AB:96:20,-71
BLE,1706313637926851001,D3:F4:55:AB:96:20,-69
BLE,1706313638120013672,D3:F4:55:AB:96:20,-70
BLE,1706313638314515584,D3:F4:55:AB:96:20,-66
BLE,1706313638704772651,D3:F4:55:AB:96:20,-70
BLE,1706313639101878341,D3:F4:55:AB:96:20,-66
BLE,1706313639487097231,D3:F4:55:AB:96:20,-66
BLE,1706313639678355830,D3:F4:55:AB:96:20,-69
BLE,1706313639868160105,D3:F4:55:AB:96:20,-66
BLE,1706313640057186510,D3:F4:55:AB:96:20,-70
BLE,1706313640445335882,D3:F4:55:AB:96:20,-58
BLE,1706313640837319854,D3:F4:55:AB:96:20,-67
BLE,1706313641024662561,D3:F4:55:AB:96:20,-56
BLE,1706313641214590585,D3:F4:55:AB:96:20,-67
BLE,1706313641600833427,D3:F4:55:AB:96:20,-66
BLE,1706313641795734712,D3:F4:55:AB:96:20,-68
BLE,1706313641986617438,D3:F4:55:AB:96:20,-70
BLE,1706313642180078357,D3:F4:55:AB:96:20,-68
BLE,1706313642369616300,D3:F4:55:AB:96:20,-71
BLE,1706313642566957278,D3:F4:55:AB:96:20,-66
BLE,1706313643139646291,D3:F4:55:AB:96:20,-70
BLE,1706313643330935765,D3:F4:55:AB:96:20,-66
BLE,1706313643517908682,D3:F4:55:AB:96:20,-70
BLE,1706313643709547446,D3:F4:55:AB:96:20,-68
BLE,1706313643904081900,D3:F4:55:AB:96:20,-71
BLE,1706313644094680086,D3:F4:55:AB:96:20,-66
BLE,1706313644672233444,D3:F4:55:AB:96:20,-69
BLE,1706313644864781576,D3:F4:55:AB:96:20,-67
BLE,1706313645054250978,D3:F4:55:AB:96:20,-69
BLE,1706313645250064882,D3:F4:55:AB:96:20,-70
BLE,1706313645444774793,D3:F4:55:AB:96:20,-67
BLE,1706313645819891746,D3:F4:55:AB:96:20,-69
BLE,1706313646204763680,D3:F4:55:AB:96:20,-53
BLE,1706313646397966975,D3:F4:55:AB:96:20,-71
BLE,1706313646593855296,D3:F4:55:AB:96:20,-66
BLE,1706313646781421126,D3:F4:55:AB:96:20,-70
BLE,1706313646972271853,D3:F4:55:AB:96:20,-54
BLE,1706313647735397261,D3:F4:55:AB:96:20,-53
BLE,1706313647924234584,D3:F4:55:AB:96:20,-67
BLE,1706313648118485914,D3:F4:55:AB:96:20,-68
BLE,1706313648307235488,D3:F4:55:AB:96:20,-66
BLE,1706313648694328657,D3:F4:55:AB:96:20,-70
BLE,1706313649086683794,D3:F4:55:AB:96:20,-69
BLE,1706313649462897032,D3:F4:55:AB:96:20,-70
BLE,1706313649848037756,D3:F4:55:AB:96:20,-69
BLE,1706313650237198163,D3:F4:55:AB:96:20,-66
BLE,1706313650616781337,D3:F4:55:AB:96:20,-69
BLE,1706313650808059853,D3:F4:55:AB:96:20,-70
BLE,1706313651008002857,D3:F4:55:AB:96:20,-66
BLE,1706313651202057772,D3:F4:55:AB:96:20,-69
BLE,1706313651577480431,D3:F4:55:AB:96:20,-71
BLE,1706313651967253751,D3:F4:55:AB:96:20,-69
BLE,1706313652160150423,D3:F4:55:AB:96:20,-71
BLE,1706313652352286933,D3:F4:55:AB:96:20,-66
BLE,1706313652544744942,D3:F4:55:AB:96:20,-71
BLE,1706313652740236973,D3:F4:55:AB:96:20,-66
BLE,1706313652934840593,D3:F4:55:AB:96:20,-69
BLE,1706313653322766841,D3:F4:55:AB:96:20,-61
BLE,1706313653514924851,D3:F4:55:AB:96:20,-69
BLE,1706313653709719595,D3:F4:55:AB:96:20,-70
BLE,1706313653908739729,D3:F4:55:AB:96:20,-65
BLE,1706313654102414729,D3:F4:55:AB:96:20,-69
BLE,1706313654291779799,D3:F4:55:AB:96:20,-66
BLE,1706313654484985344,D3:F4:55:AB:96:20,-69
BLE,1706313654873077633,D3:F4:55:AB:96:20,-66
BLE,1706313655062282453,D3:F4:55:AB:96:20,-76
BLE,1706313655251085484,D3:F4:55:AB:96:20,-68
BLE,1706313656009402048,D3:F4:55:AB:96:20,-70
BLE,1706313656592455412,D3:F4:55:AB:96:20,-70
BLE,1706313656972882874,D3:F4:55:AB:96:20,-70
BLE,1706313657163146229,D3:F4:55:AB:96:20,-68
BLE,1706313657543220901,D3:F4:55:AB:96:20,-69
BLE,1706313657733848837,D3:F4:55:AB:96:20,-67
BLE,1706313658117164489,D3:F4:55:AB:96:20,-66
BLE,1706313658309927287,D3:F4:55:AB:96:20,-68
BLE,1706313658693831894,D3:F4:55:AB:96:20,-69
BLE,1706313658886176403,D3:F4:55:AB:96:20,-56
BLE,1706313659080799397,D3:F4:55:AB:96:20,-66
BLE,1706313659275269143,D3:F4:55:AB:96:20,-69
BLE,1706313659658568795,D3:F4:55:AB:96:20,-69
BLE,1706313659850059018,D3:F4:55:AB:96:20,-65
BLE,1706313660040461497,D3:F4:55:AB:96:20,-68
BLE,1706313660234798994,D3:F4:55:AB:96:20,-70
BLE,1706313660423844440,D3:F4:55:AB:96:20,-68
BLE,1706313660813556677,D3:F4:55:AB:96:20,-67
BLE,1706313661204945570,D3:F4:55:AB:96:20,-70
BLE,1706313661593651605,D3:F4:55:AB:96:20,-69
BLE,1706313661783172215,D3:F4:55:AB:96:20,-66
BLE,1706313661977374879,D3:F4:55:AB:96:20,-70
BLE,1706313662166926072,D3:F4:55:AB:96:20,-66
